673.392	8014.38
673.59	7815.73
673.788	8145.45
673.985	7275.07
674.183	7862.83
674.38	7836.21
674.578	8098.35
674.775	7846.45
674.973	7809.59
675.17	7731.76
675.368	8225.33
675.565	8102.45
675.763	7590.45
675.96	7793.2
676.158	8264.24
676.355	7864.88
676.553	7471.67
676.75	7811.64
676.947	7950.9
677.145	7694.9
677.342	7721.52
677.539	7936.56
677.737	8004.14
677.934	8421.93
678.131	7914.03
678.329	7715.38
678.526	8120.88
678.723	7940.66
678.92	8026.67
679.118	7670.33
679.315	7596.6
679.512	8337.96
679.709	7907.89
679.906	7711.28
680.104	8352.3
680.301	8241.71
680.498	7576.12
680.695	7737.91
680.892	7840.31
681.089	7789.11
681.286	7764.53
681.483	7496.25
681.68	8260.14
681.877	8065.58
682.075	7817.78
682.272	8053.3
682.469	8245.8
682.665	7776.82
682.862	7670.33
683.059	7453.24
683.256	7965.23
683.453	7926.32
683.65	8073.78
683.847	7815.73
684.044	7778.87
684.241	7844.4
684.438	8000.05
684.635	7598.65
684.831	8352.3
685.028	8684.07
685.225	7805.49
685.422	7551.54
685.619	8051.25
685.815	7737.91
686.012	7950.9
686.209	7782.96
686.405	7785.01
686.602	8225.33
686.799	7582.26
686.996	7551.54
687.192	7688.76
687.389	8225.33
687.586	7729.72
687.782	7787.06
687.979	8266.28
688.175	7881.27
688.372	7744.05
688.568	7635.51
688.765	7809.59
688.962	7995.95
689.158	7899.7
689.355	7565.88
689.551	8229.42
689.748	7643.7
689.944	7811.64
690.14	7543.35
690.337	7893.55
690.533	7479.86
690.73	7762.48
690.926	7629.37
691.123	7860.79
691.319	7866.93
691.515	7526.97
691.712	7756.34
691.908	7963.19
692.104	8053.3
692.301	7856.69
692.497	7586.36
692.693	7922.23
692.889	8149.55
693.086	7864.88
693.282	7547.45
693.478	7782.96
693.674	8284.72
693.87	7664.18
694.067	7578.17
694.263	7907.89
694.459	7856.69
694.655	7813.68
694.851	7877.17
695.047	7690.81
695.243	8034.86
695.439	7778.87
695.635	7582.26
695.831	8131.12
696.027	7868.98
696.224	7713.33
696.42	8225.33
696.615	8194.61
696.811	7979.57
697.007	7662.13
697.203	7692.85
697.399	7877.17
697.595	8286.76
697.791	7385.66
697.987	7707.19
698.183	7651.89
698.379	7508.54
698.575	7739.96
698.77	7723.57
698.966	7967.28
699.162	8122.93
699.358	7719.48
699.554	7553.59
699.749	7948.85
699.945	7942.71
700.141	7619.13
700.337	7729.72
700.532	7850.55
700.728	7457.34
700.924	7453.24
701.119	7465.53
701.315	7834.16
701.511	7766.58
701.706	7733.81
701.902	7500.34
702.097	7932.47
702.293	7883.31
702.489	7608.89
702.684	7422.52
702.88	7764.53
703.075	7750.2
703.271	7410.23
703.466	7567.93
703.662	7606.84
703.857	7762.48
704.053	7369.27
704.248	7477.82
704.443	7905.84
704.639	7885.36
704.834	7666.23
705.03	7627.32
705.225	8092.21
705.42	7983.66
705.616	7766.58
705.811	7565.88
706.006	7617.08
706.202	7809.59
706.397	7715.38
706.592	7688.76
706.787	7672.37
706.983	7580.22
707.178	7725.62
707.373	7617.08
707.568	8088.11
707.763	8000.05
707.959	7596.6
708.154	7615.03
708.349	7854.64
708.544	7871.03
708.739	7774.77
708.934	7569.98
709.129	7852.59
709.324	8092.21
709.519	7649.85
709.714	7623.22
709.909	7924.27
710.104	7803.44
710.299	7541.3
710.494	7563.83
710.689	7889.46
710.884	7621.17
711.079	7801.4
711.274	7692.85
711.469	7991.86
711.664	7637.56
711.859	7477.82
712.054	7815.73
712.249	7942.71
712.443	8071.73
712.638	7506.49
712.833	7283.26
713.028	7584.31
713.223	7625.27
713.417	7797.3
713.612	7565.88
713.807	7887.41
714.002	8260.14
714.196	7823.92
714.391	7356.99
714.586	7948.85
714.78	7422.52
714.975	7574.07
715.17	7481.91
715.364	7547.45
715.559	7852.59
715.754	7064.13
715.948	7361.08
716.143	8258.09
716.337	7729.72
716.532	7772.72
716.726	7559.74
716.921	7856.69
717.115	8159.79
717.31	7365.18
717.504	7873.07
717.699	7696.95
717.893	7725.62
718.088	7465.53
718.282	7461.43
718.476	7746.1
718.671	7631.41
718.865	7412.28
719.059	7432.76
719.254	7590.45
719.448	7815.73
719.642	7744.05
719.837	7289.4
720.031	7991.86
720.225	7696.95
720.419	7545.4
720.614	7356.99
720.808	7848.5
721.002	7500.34
721.196	7246.4
721.39	7574.07
721.585	7981.62
721.779	7606.84
721.973	7399.99
722.167	7219.77
722.361	7612.98
722.555	7799.35
722.749	7324.22
722.943	7309.88
723.137	7207.48
723.331	7569.98
723.525	7369.27
723.719	7393.85
723.913	7666.23
724.107	7971.38
724.301	7273.02
724.495	7447.1
724.689	8051.25
724.883	7889.46
725.077	7332.41
725.271	7537.21
725.465	7828.02
725.659	7526.97
725.853	7574.07
726.046	7201.34
726.24	7289.4
726.434	7893.55
726.628	7498.3
726.822	7445.05
727.015	7893.55
727.209	7864.88
727.403	7217.72
727.596	7123.52
727.79	7668.28
727.984	7764.53
728.177	7285.31
728.371	7414.33
728.565	7635.51
728.758	7189.05
728.952	7162.43
729.146	7277.12
729.339	7647.8
729.533	7463.48
729.726	7223.87
729.92	7098.94
730.113	7746.1
730.307	7576.12
730.5	7215.68
730.694	7381.56
730.887	7416.38
731.081	7785.01
731.274	7387.71
731.468	7359.03
731.661	7598.65
731.854	7318.08
732.048	7268.92
732.241	7170.62
732.435	7250.49
732.628	7459.38
732.821	7381.56
733.014	7389.75
733.208	7262.78
733.401	7840.31
733.594	7340.6
733.788	7273.02
733.981	7989.81
734.174	7651.89
734.367	7359.03
734.56	7541.3
734.754	7727.67
734.947	7586.36
735.14	7187
735.333	7455.29
735.526	7424.57
735.719	7356.99
735.912	7373.37
736.105	7193.15
736.298	7424.57
736.491	7387.71
736.684	7230.01
736.877	7035.46
737.07	7510.58
737.263	7709.24
737.456	7139.9
737.649	7158.33
737.842	7332.41
738.035	7578.17
738.228	7537.21
738.421	7303.74
738.614	7838.26
738.807	7789.11
739	7193.15
739.192	6931.01
739.385	7785.01
739.578	7463.48
739.771	7510.58
739.964	7266.88
740.156	7639.61
740.349	7524.92
740.542	7520.82
740.735	7072.32
740.927	7174.72
741.12	7311.93
741.313	7107.13
741.505	7356.99
741.698	7375.42
741.891	7535.16
742.083	7330.36
742.276	7213.63
742.468	7404.09
742.661	7436.86
742.854	7316.03
743.046	7377.47
743.239	7819.83
743.431	7473.72
743.624	7170.62
743.816	7051.84
744.009	7262.78
744.201	7494.2
744.393	7410.23
744.586	7119.42
744.778	7553.59
744.971	7465.53
745.163	7287.36
745.355	7326.27
745.548	7279.16
745.74	7225.92
745.932	7189.05
746.125	7361.08
746.317	7961.14
746.509	7522.87
746.702	7301.69
746.894	7289.4
747.086	7563.83
747.278	7629.37
747.471	7301.69
747.663	7260.73
747.855	7359.03
748.047	7825.97
748.239	7205.44
748.431	7170.62
748.623	7711.28
748.815	7725.62
749.008	7311.93
749.2	7150.14
749.392	7596.6
749.584	7369.27
749.776	7303.74
749.968	7184.96
750.16	7727.67
750.352	7344.7
750.544	7168.57
750.736	7178.81
750.928	7344.7
751.12	7430.71
751.311	7053.89
751.503	7234.11
751.695	7340.6
751.887	7131.71
752.079	6967.87
752.271	6939.2
752.463	8251.95
752.654	7514.68
752.846	7121.47
753.038	7303.74
753.23	7268.92
753.421	7397.95
753.613	7008.83
753.805	7449.15
753.997	7500.34
754.188	7242.3
754.38	6935.1
754.572	7117.37
754.763	7336.51
754.955	7234.11
755.146	7070.27
755.338	7223.87
755.53	7354.94
755.721	7023.17
755.913	6908.48
756.104	7057.98
756.296	6939.2
756.487	7574.07
756.679	6890.05
756.87	6855.23
757.062	6928.96
757.253	7516.73
757.445	6902.34
757.636	7119.42
757.827	7082.56
758.019	7715.38
758.21	6912.58
758.401	6941.25
758.593	7426.62
758.784	7426.62
758.975	6724.16
759.167	6644.29
759.358	7123.52
759.549	7322.17
759.74	6857.28
759.932	6937.15
760.123	7354.94
760.314	6869.57
760.505	6902.34
760.696	6953.54
760.888	7600.69
761.079	6980.16
761.27	6949.44
761.461	6896.19
761.652	7445.05
761.843	6906.43
762.034	6703.68
762.225	7023.17
762.416	6916.67
762.607	6718.02
762.798	6974.02
762.989	6898.24
763.18	7895.6
763.371	6924.86
763.562	6801.99
763.753	6826.56
763.944	7162.43
764.135	7154.24
764.326	6842.95
764.517	6687.3
764.708	7127.61
764.899	7057.98
765.089	6810.18
765.28	6441.54
765.471	6904.39
765.662	7043.65
765.853	6865.47
766.043	6521.42
766.234	7133.76
766.425	7027.26
766.615	6609.48
766.806	6677.06
766.997	6910.53
767.187	6912.58
767.378	6728.26
767.569	6498.89
767.759	6877.76
767.95	6928.96
768.141	6713.92
768.331	6642.25
768.522	6967.87
768.712	7029.31
768.903	6750.79
769.093	6384.2
769.284	7176.77
769.474	6732.36
769.665	6283.85
769.855	6388.3
770.046	6924.86
770.236	6771.27
770.426	6908.48
770.617	6539.85
770.807	6881.86
770.998	6761.03
771.188	6681.16
771.378	6728.26
771.569	6808.13
771.759	6812.23
771.949	6470.22
772.139	6228.56
772.33	6527.56
772.52	7008.83
772.71	6584.9
772.9	6214.22
773.09	7221.82
773.281	7121.47
773.471	6425.16
773.661	6533.7
773.851	6783.56
774.041	6541.89
774.231	6316.62
774.421	6652.49
774.611	7010.88
774.802	6662.73
774.992	6611.53
775.182	6429.26
775.372	6507.08
775.562	6924.86
775.752	6302.28
775.942	6423.11
776.131	6847.04
776.321	6646.34
776.511	6380.11
776.701	6203.98
776.891	6722.12
777.081	6394.44
777.271	6343.24
777.461	6347.34
777.651	6791.75
777.84	7006.78
778.03	6339.15
778.22	6343.24
778.41	6840.9
778.599	6419.02
778.789	6371.91
778.979	6296.14
779.169	6644.29
779.358	6650.44
779.548	6576.71
779.738	6103.63
779.927	6613.57
780.117	6124.11
780.307	6099.53
780.496	6074.96
780.686	6638.15
780.875	7066.17
781.065	6230.6
781.254	6275.66
781.444	6531.66
781.633	6406.73
781.823	6156.88
782.012	6070.86
782.202	6318.67
782.391	6324.81
782.581	6109.77
782.77	6298.19
782.96	6576.71
783.149	6312.52
783.338	6292.04
783.528	6050.38
783.717	6513.22
783.906	6623.81
784.096	6283.85
784.285	6138.44
784.474	6378.06
784.663	6273.61
784.853	6275.66
785.042	6236.75
785.231	6036.05
785.42	6474.31
785.61	6158.92
785.799	5790.29
785.988	6175.31
786.177	6048.33
786.366	6097.49
786.555	6062.67
786.744	6484.55
786.933	6308.43
787.122	6005.33
787.312	5956.18
787.501	6040.14
787.69	6359.63
787.879	6017.61
788.068	5921.36
788.257	6099.53
788.445	6160.97
788.634	6081.1
788.823	5728.85
789.012	6863.43
789.201	6550.09
789.39	5925.46
789.579	5980.75
789.768	6210.12
789.957	6294.09
790.145	5909.07
790.334	5702.23
790.523	6046.29
790.712	6240.84
790.9	6230.6
791.089	5804.63
791.278	6404.68
791.467	6193.74
791.655	6218.32
791.844	6494.79
792.033	6031.95
792.221	6124.11
792.41	6054.48
792.599	5667.41
792.787	6289.99
792.976	6277.71
793.164	5732.95
793.353	5853.78
793.541	6398.54
793.73	6163.02
793.918	5982.8
794.107	5939.79
794.295	6189.64
794.484	6009.42
794.672	5892.69
794.861	5837.39
795.049	6140.49
795.238	6521.42
795.426	5847.63
795.614	5911.12
795.803	5999.18
795.991	6500.94
796.179	5669.46
796.368	5882.45
796.556	6228.56
796.744	5712.47
796.932	5745.23
797.121	5646.93
797.309	5878.35
797.497	6181.45
797.685	5673.56
797.874	5632.6
798.062	5917.26
798.25	6269.51
798.438	5673.56
798.626	5878.35
798.814	6156.88
799.002	6494.79
799.19	5917.26
799.378	5730.9
799.566	6113.87
799.755	6378.06
799.943	6001.23
800.131	5902.93
800.318	6062.67
800.506	6095.44
800.694	5730.9
800.882	5939.79
801.07	6240.84
801.258	5784.15
801.446	5898.83
801.634	5782.1
801.822	6050.38
802.01	5929.55
802.197	5827.15
802.385	6005.33
802.573	5945.94
802.761	5849.68
802.949	6017.61
803.136	5726.8
803.324	6218.32
803.512	6029.9
803.699	5939.79
803.887	5593.69
804.075	6439.5
804.262	5925.46
804.45	5763.67
804.638	5829.2
804.825	5859.92
805.013	5997.14
805.201	5902.93
805.388	5923.41
805.576	6077.01
805.763	6664.77
805.951	5829.2
806.138	6023.76
806.326	6539.85
806.513	6304.33
806.701	6238.8
806.888	5691.99
807.075	6228.56
807.263	6627.91
807.45	5892.69
807.638	6208.08
807.825	6691.4
808.012	6187.6
808.2	5894.74
808.387	6077.01
808.574	6160.97
808.761	6498.89
808.949	5941.84
809.136	6175.31
809.323	6072.91
809.51	6171.21
809.698	6197.84
809.885	6036.05
810.072	6220.36
810.259	6339.15
810.446	6115.92
810.633	5986.9
810.82	6494.79
811.008	6572.61
811.195	6095.44
811.382	6087.25
811.569	6271.56
811.756	5935.7
811.943	6173.26
812.13	5829.2
812.317	6163.02
812.504	6220.36
812.691	6091.34
812.878	6232.65
813.064	6531.66
813.251	6201.93
813.438	5833.3
813.625	6283.85
813.812	6136.4
813.999	6060.62
814.186	6113.87
814.372	6109.77
814.559	6310.47
814.746	6437.45
814.933	6103.63
815.12	6285.9
815.306	6013.52
815.493	5960.27
815.68	5904.98
815.866	5882.45
816.053	6582.85
816.24	6697.54
816.426	6203.98
816.613	5923.41
816.799	6507.08
816.986	6607.43
817.173	6183.5
817.359	5990.99
817.546	6179.4
817.732	5933.65
817.919	5780.05
818.105	6036.05
818.292	5995.09
818.478	6201.93
818.665	6148.68
818.851	5927.5
819.037	6670.92
819.224	6181.45
819.41	5990.99
819.597	5960.27
819.783	6599.24
819.969	6328.91
820.156	5990.99
820.342	5931.6
820.528	6795.84
820.714	6152.78
820.901	6124.11
821.087	6003.28
821.273	6752.84
821.459	6091.34
821.646	5782.1
821.832	5798.48
822.018	6169.16
822.204	6101.58
822.39	5933.65
822.576	5816.91
822.762	6203.98
822.948	5995.09
823.134	6181.45
823.32	5778
823.507	5823.06
823.693	6130.25
823.879	6140.49
824.065	5984.85
824.25	6160.97
824.436	5878.35
824.622	5800.53
824.808	5603.93
824.994	5814.87
825.18	5626.45
825.366	5694.04
825.552	5792.34
825.738	5945.94
825.923	6142.54
826.109	6109.77
826.295	5861.97
826.481	5767.76
826.667	5964.37
826.852	5933.65
827.038	5554.77
827.224	6218.32
827.409	6406.73
827.595	5665.36
827.781	5851.73
827.966	6191.69
828.152	6109.77
828.338	5790.29
828.523	5681.75
828.709	5595.73
828.894	6244.94
829.08	5522.01
829.266	5452.38
829.451	5716.56
829.637	6050.38
829.822	5818.96
830.008	5550.68
830.193	6089.29
830.378	6025.81
830.564	5679.7
830.749	5644.88
830.935	6064.72
831.12	6218.32
831.305	5542.49
831.491	5612.12
831.676	5472.86
831.861	5954.13
832.047	5741.14
832.232	5517.91
832.417	5978.7
832.602	5872.21
832.788	5628.5
832.973	5470.81
833.158	5763.67
833.343	5689.94
833.528	5716.56
833.714	5663.32
833.899	5806.67
834.084	6124.11
834.269	5765.71
834.454	5657.17
834.639	6140.49
834.824	5763.67
835.009	5722.71
835.194	5735
835.379	5915.22
835.564	6138.44
835.749	5616.21
835.934	5306.97
836.119	5704.28
836.304	5816.91
836.489	5456.47
836.674	5694.04
836.859	5730.9
837.044	6210.12
837.228	5419.61
837.413	5450.33
837.598	5653.08
837.783	6107.73
837.968	5440.09
838.152	5196.38
838.337	5163.61
838.522	6009.42
838.707	5818.96
838.891	5601.88
839.076	5638.74
839.261	5812.82
839.445	5470.81
839.63	5476.95
839.815	5956.18
839.999	5536.34
840.184	5403.22
840.368	5421.66
840.553	5759.57
840.737	5767.76
840.922	5268.06
841.106	5286.49
841.291	5282.39
841.475	5628.5
841.66	5255.77
841.844	5343.83
842.029	6189.64
842.213	5251.67
842.397	5177.95
842.582	5202.52
842.766	5694.04
842.951	5599.83
843.135	5345.88
843.319	5380.7
843.504	5507.67
843.688	5616.21
843.872	5206.62
844.056	5124.7
844.241	5741.14
844.425	5433.94
844.609	5624.4
844.793	5028.45
844.977	5587.54
845.161	5499.48
845.346	5071.45
845.53	4878.94
845.714	5479
845.898	5642.84
846.082	4930.14
846.266	5220.95
846.45	5378.65
846.634	5513.81
846.818	5309.02
847.002	5212.76
847.186	5749.33
847.37	5433.94
847.554	5050.97
847.738	5317.21
847.922	5433.94
848.106	5407.32
848.29	5032.54
848.473	4958.81
848.657	5505.62
848.841	5268.06
849.025	5050.97
849.209	5001.82
849.392	5466.71
849.576	5333.59
849.76	4856.42
849.944	5245.53
850.127	5546.58
850.311	4962.91
850.495	4932.19
850.678	4868.7
850.862	5714.52
851.046	5556.82
851.229	5159.52
851.413	4887.14
851.596	5349.98
851.78	5235.29
851.964	5309.02
852.147	4993.63
852.331	5810.77
852.514	5505.62
852.698	5001.82
852.881	4766.31
853.065	5378.65
853.248	4983.39
853.431	5071.45
853.615	5098.08
853.798	5728.85
853.982	5251.67
854.165	5077.6
854.348	4827.74
854.532	4956.77
854.715	5118.56
854.898	4979.29
855.081	4864.61
855.265	5446.23
855.448	5487.19
855.631	4878.94
855.814	5014.11
855.997	5335.64
856.181	5112.41
856.364	5026.4
856.547	4880.99
856.73	5096.03
856.913	5003.87
857.096	4823.65
857.279	4948.58
857.462	4768.35
857.645	5347.93
857.828	4936.29
858.011	4930.14
858.194	4928.1
858.377	5321.31
858.56	4493.93
858.743	4837.98
858.926	4831.84
859.109	5120.6
859.292	4934.24
859.475	4747.87
859.658	5433.94
859.841	5300.83
860.023	4711.01
860.206	4676.2
860.389	4975.2
860.572	5280.35
860.755	4856.42
860.937	4751.97
861.12	4883.04
861.303	4962.91
861.486	4817.51
861.668	4692.58
861.851	5038.69
862.034	5077.6
862.216	4670.05
862.399	4522.6
862.581	5075.55
862.764	5245.53
862.947	4772.45
863.129	4616.8
863.312	4543.08
863.494	5175.9
863.677	4819.55
863.859	4493.93
864.042	5014.11
864.224	5175.9
864.406	4751.97
864.589	4463.21
864.771	4969.05
864.954	4612.71
865.136	4610.66
865.318	4457.06
865.501	4721.25
865.683	4424.3
865.865	4336.23
866.048	4663.91
866.23	4708.96
866.412	4555.37
866.594	4274.79
866.777	4477.54
866.959	4786.79
867.141	4620.9
867.323	4885.09
867.505	4694.63
867.687	4622.95
867.869	4741.73
868.052	4467.3
868.234	4450.92
868.416	4616.8
868.598	4829.79
868.78	4379.24
868.962	4395.62
869.144	4862.56
869.326	4811.36
869.508	4457.06
869.69	4383.34
869.872	4383.34
870.054	4864.61
870.236	4332.14
870.417	4383.34
870.599	4518.5
870.781	5173.85
870.963	4463.21
871.145	4383.34
871.327	4465.25
871.508	4911.71
871.69	4389.48
871.872	4383.34
872.054	4577.89
872.235	4661.86
872.417	4375.14
872.599	4186.73
872.78	5073.5
872.962	4649.57
873.144	4336.23
873.325	4375.14
873.507	5122.65
873.689	4706.91
873.87	4219.5
874.052	4538.98
874.233	4586.08
874.415	4921.95
874.596	4516.45
874.778	4319.85
874.959	4614.76
875.141	4999.77
875.322	4457.06
875.503	4369
875.685	4850.27
875.866	4391.53
876.048	4213.35
876.229	4543.08
876.41	4606.56
876.592	4840.03
876.773	4469.35
876.954	4293.23
877.136	4848.22
877.317	4500.07
877.498	4149.87
877.679	4434.53
877.86	4770.4
878.042	4715.11
878.223	4362.86
878.404	4625
878.585	4721.25
878.766	5104.22
878.947	4794.98
879.128	4575.84
879.309	4754.02
879.49	4981.34
879.672	4485.73
879.853	4584.04
880.034	4424.3
880.215	4788.83
880.396	4422.25
880.576	4573.8
880.757	4606.56
880.938	4997.73
881.119	4524.65
881.3	4500.07
881.481	4649.57
881.662	5438.04
881.843	4268.65
882.023	4346.47
882.204	4665.96
882.385	4917.86
882.566	4469.35
882.747	4436.58
882.927	4698.72
883.108	4735.59
883.289	4514.41
883.469	4860.51
883.65	4637.28
883.831	4954.72
884.011	4840.03
884.192	4686.44
884.373	5132.89
884.553	4952.67
884.734	4874.85
884.914	4971.1
885.095	5511.77
885.275	5259.87
885.456	4844.13
885.636	4481.64
885.817	4856.42
885.997	4950.62
886.178	4670.05
886.358	4659.81
886.538	4909.66
886.719	5708.37
886.899	4668
887.08	4844.13
887.26	5202.52
887.44	4670.05
887.621	4606.56
887.801	4952.67
887.981	5380.7
888.161	5040.73
888.342	4612.71
888.522	4727.39
888.702	5120.6
888.882	5145.18
889.062	4889.18
889.242	4387.43
889.423	5257.82
889.603	5048.93
889.783	4823.65
889.963	4553.32
890.143	4999.77
890.323	5294.68
890.503	4614.76
890.683	4631.14
890.863	4956.77
891.043	5147.23
891.223	4928.1
891.403	4950.62
891.583	4770.4
891.763	4969.05
891.943	4948.58
892.122	4725.35
892.302	5247.58
892.482	4801.12
892.662	4813.41
892.842	4864.61
893.022	5053.02
893.201	4958.81
893.381	4940.38
893.561	4706.91
893.741	5304.92
893.92	5083.74
894.1	4895.33
894.28	4854.37
894.459	5130.84
894.639	5108.32
894.819	4887.14
894.998	4852.32
895.178	5288.54
895.357	5192.28
895.537	4706.91
895.716	4743.78
895.896	4903.52
896.075	5259.87
896.255	4758.11
896.434	4606.56
896.614	5116.51
896.793	5323.35
896.973	4858.46
897.152	4774.5
897.331	5020.25
897.511	5245.53
897.69	4737.63
897.87	4704.87
898.049	5018.21
898.228	4964.96
898.407	4905.57
898.587	4917.86
898.766	4891.23
898.945	5153.37
899.124	4870.75
899.304	4782.69
899.483	5055.07
899.662	5470.81
899.841	4651.62
900.02	4760.16
900.199	5089.89
900.378	5055.07
900.557	4733.54
900.737	4698.72
900.916	5122.65
901.095	5192.28
901.274	4942.43
901.453	4504.17
901.632	4784.74
901.811	4678.24
901.989	4471.4
902.168	4465.25
902.347	5067.36
902.526	4735.59
902.705	4571.75
902.884	4790.88
903.063	5206.62
903.242	5116.51
903.42	4588.13
903.599	4606.56
903.778	5202.52
903.957	5118.56
904.135	4678.24
904.314	4661.86
904.493	5067.36
904.672	4993.63
904.85	4674.15
905.029	4588.13
905.207	4788.83
905.386	5479
905.565	4649.57
905.743	4567.65
905.922	4622.95
906.1	4905.57
906.279	4442.73
906.457	4295.27
906.636	4559.46
906.814	4579.94
906.993	4571.75
907.171	4432.49
907.35	4903.52
907.528	4913.76
907.707	4721.25
907.885	4309.61
908.063	5165.66
908.242	4489.83
908.42	4563.56
908.598	4260.46
908.777	4874.85
908.955	4495.97
909.133	4668
909.311	4289.13
909.49	4526.69
909.668	4751.97
909.846	4520.55
910.024	4305.51
910.202	4661.86
910.38	4678.24
910.559	4323.94
910.737	4254.31
910.915	4657.76
911.093	4610.66
911.271	4481.64
911.449	4551.27
911.627	4475.49
911.805	5036.64
911.983	4293.23
912.161	4307.56
912.339	4672.1
912.517	4725.35
912.695	4369
912.872	4285.03
913.05	4321.9
913.228	4485.73
913.406	4158.06
913.584	4158.06
913.762	4553.32
913.939	4311.66
914.117	4092.52
914.295	4061.8
914.473	4684.39
914.65	4504.17
914.828	4104.81
915.006	4055.66
915.184	4067.95
915.361	4538.98
915.539	4211.31
915.716	4399.72
915.894	4418.15
916.072	4586.08
916.249	4301.42
916.427	4070
916.604	4113
916.782	4401.77
916.959	3818.1
917.137	3910.25
917.314	4348.52
917.492	4334.18
917.669	3955.31
917.847	3998.32
918.024	4280.94
918.201	4100.72
918.379	4106.86
918.556	3957.36
918.733	4385.38
918.911	3916.4
919.088	4096.62
919.265	3928.69
919.442	4115.05
919.62	4117.1
919.797	3848.82
919.974	3746.42
920.151	4059.76
920.328	4135.53
920.506	3730.03
920.683	3975.79
920.86	3682.93
921.037	3787.38
921.214	3742.32
921.391	3744.37
921.568	4248.17
921.745	3740.27
921.922	3768.95
922.099	3748.47
922.276	4190.83
922.453	3873.39
922.63	3699.31
922.807	3930.73
922.984	4088.43
923.161	3732.08
923.338	3582.58
923.514	3560.05
923.691	3887.73
923.868	4045.42
924.045	3785.33
924.222	3453.56
924.399	3764.85
924.575	4020.85
924.752	3545.72
924.929	3701.36
925.105	3687.03
925.282	3631.73
925.459	3648.11
925.635	3502.71
925.812	3764.85
925.989	3531.38
926.165	3723.89
926.342	3316.34
926.518	3416.69
926.695	3648.11
926.871	3449.46
927.048	3166.84
927.224	3881.58
927.401	3596.92
927.577	3379.83
927.754	3175.03
927.93	3781.23
928.107	3836.53
928.283	3279.48
928.459	3492.47
928.636	3795.57
928.812	3506.81
928.988	3476.09
929.165	3050.11
929.341	3592.82
929.517	3490.42
929.693	3539.57
929.87	3140.22
930.046	3615.35
930.222	3316.34
930.398	3043.96
930.574	3195.51
930.751	3451.51
930.927	3234.43
931.103	3152.51
931.279	3207.8
931.455	3105.4
931.631	3367.54
931.807	2949.76
931.983	2941.57
932.159	2978.43
932.335	3277.43
932.511	2978.43
932.687	3013.24
932.863	3238.52
933.039	3093.12
933.215	2826.88
933.391	2722.43
933.566	3037.82
933.742	3000.96
933.918	2927.23
934.094	2622.08
934.27	2957.95
934.445	3025.53
934.621	2837.12
934.797	2773.63
934.973	3205.75
935.148	3013.24
935.324	2511.49
935.5	2556.55
935.675	3134.07
935.851	2984.57
936.027	2617.99
936.202	2564.74
936.378	2826.88
936.553	2648.71
936.729	2765.44
936.904	2302.6
937.08	2179.72
937.255	2331.27
937.431	2071.18
937.606	2091.66
937.782	2212.49
937.957	2361.99
938.133	2050.7
938.308	1899.15
938.483	2259.59
938.659	2017.93
938.834	2110.09
939.009	1874.57
939.185	2171.53
939.36	1972.88
939.535	1567.38
939.71	2069.13
939.886	2370.18
940.061	2214.54
940.236	1931.92
940.411	1796.75
940.586	1862.29
940.761	1989.26
940.937	1747.6
941.112	1745.55
941.287	1938.06
941.462	1876.62
941.637	1495.7
941.812	1573.52
941.987	1786.51
942.162	1761.94
942.337	1673.87
942.512	1651.35
942.687	1938.06
942.862	1837.71
943.037	1307.29
943.212	1256.09
943.386	1651.35
943.561	1682.06
943.736	1616.53
943.911	1669.78
944.086	1763.98
944.26	1796.75
944.435	1452.69
944.61	1591.95
944.785	2060.94
944.959	1960.59
945.134	1628.82
945.309	1426.07
945.483	1450.64
945.658	1786.51
945.833	1299.09
946.007	1362.58
946.182	1948.3
946.357	1505.94
946.531	1284.76
946.706	1309.33
946.88	1270.42
947.055	1628.82
947.229	1381.01
947.404	1411.73
947.578	1852.05
947.752	1577.62
947.927	1313.43
948.101	1356.44
948.276	1538.71
948.45	1759.89
948.624	1516.18
948.799	1366.68
948.973	1688.21
949.147	1292.95
949.321	1495.7
949.496	1415.83
949.67	1909.39
949.844	1649.3
950.018	1444.5
950.193	1510.04
950.367	2067.08
950.541	1467.03
950.715	1524.37
950.889	1632.91
951.063	1557.14
951.237	1802.9
951.411	1110.68
951.585	1184.41
951.759	1647.25
951.933	1579.67
952.107	1421.97
952.281	1725.07
952.455	2042.51
952.629	1788.56
952.803	1436.31
952.977	1387.16
953.151	1854.09
953.325	1755.79
953.499	1647.25
953.672	1344.15
953.846	1403.54
954.02	1434.26
954.194	1266.33
954.368	1356.44
954.541	1716.88
954.715	1485.46
954.889	1489.56
955.062	1290.9
955.236	1532.56
955.41	1542.8
955.583	1581.71
955.757	1305.24
955.93	1524.37
956.104	1358.49
956.278	1331.86
956.451	1426.07
956.625	1669.78
956.798	2075.28
956.972	1596.05
957.145	1292.95
957.319	1528.47
957.492	1559.19
957.665	1563.28
957.839	1348.25
958.012	1673.87
958.185	1415.83
958.359	1292.95
958.532	1675.92
958.705	1628.82
958.879	1729.17
959.052	1405.59
959.225	1182.36
959.398	1415.83
959.572	1550.99
959.745	1409.69
959.918	1460.88
960.091	1462.93
960.264	1632.91
960.438	1204.89
960.611	1249.94
960.784	1747.6
960.957	1516.18
961.13	1692.3
961.303	1348.25
961.476	1528.47
961.649	1675.92
961.822	1168.02
961.995	1323.67
962.168	1780.37
962.341	1577.62
962.514	1272.47
962.686	1401.49
