670.624	43785.57
670.822	43994.46
671.02	44289.37
671.218	43996.51
671.415	43756.9
671.613	44139.87
671.811	44109.15
672.009	44215.65
672.206	44819.8
672.404	44092.77
672.602	43564.39
672.799	43890.02
672.997	44350.81
673.195	44445.02
673.392	44461.4
673.59	43693.41
673.788	43861.35
673.985	43681.13
674.183	44227.93
674.38	43869.54
674.578	44578.14
674.775	44037.47
674.973	43664.74
675.17	43824.48
675.368	43832.68
675.565	44012.9
675.763	44107.1
675.96	43709.8
676.158	44176.73
676.355	43756.9
676.553	44506.46
676.75	43853.15
676.947	44571.99
677.145	43930.98
677.342	44293.47
677.539	43988.32
677.737	43773.28
677.934	43920.74
678.131	43564.39
678.329	43748.71
678.526	43668.84
678.723	43670.89
678.92	44268.89
679.118	43658.6
679.315	43461.99
679.512	44246.36
679.709	43617.64
679.906	43556.2
680.104	43844.96
680.301	43699.56
680.498	43634.02
680.695	43265.39
680.892	43687.27
681.089	43416.94
681.286	43810.15
681.483	42419.58
681.68	43715.94
681.877	43519.34
682.075	43588.97
682.272	43543.91
682.469	43707.75
682.665	43093.36
682.862	43011.44
683.059	43158.89
683.256	43203.95
683.453	43353.45
683.65	43087.21
683.847	43421.03
684.044	43165.04
684.241	42851.7
684.438	43621.73
684.635	42687.86
684.831	43461.99
685.028	43470.18
685.225	42759.54
685.422	42798.45
685.619	42741.11
685.815	42929.52
686.012	42921.33
686.209	42808.69
686.405	42775.92
686.602	43228.52
686.799	42659.19
686.996	42847.6
687.192	42925.42
687.389	43298.16
687.586	42651
687.782	42810.74
687.979	43062.64
688.175	43390.31
688.372	42882.42
688.568	43062.64
688.765	42552.69
688.962	43402.6
689.158	42843.51
689.355	42431.86
689.551	42792.31
689.748	42270.07
689.944	42290.55
690.14	41973.12
690.337	42552.69
690.533	42677.62
690.73	41627.01
690.926	42732.92
691.123	42132.86
691.319	42446.2
691.515	42278.27
691.712	42333.56
691.908	42331.51
692.104	42356.09
692.301	41928.06
692.497	41954.69
692.693	42315.13
692.889	42351.99
693.086	42003.84
693.282	41557.38
693.478	42130.81
693.674	42098.05
693.87	42061.18
694.067	41741.7
694.263	41872.77
694.459	41758.08
694.655	41532.81
694.851	42022.27
695.047	42184.06
695.243	42175.87
695.439	41915.78
695.635	41848.19
695.831	42261.88
696.027	41796.99
696.224	41733.51
696.42	41971.07
696.615	42679.67
696.811	42407.29
697.007	41610.63
697.203	41735.56
697.399	41749.89
697.595	41700.74
697.791	41225.61
697.987	41547.14
698.183	41557.38
698.379	41045.39
698.575	41573.77
698.77	41080.21
698.966	41584.01
699.162	41803.14
699.358	41352.58
699.554	41325.96
699.749	42102.14
699.945	41637.25
700.141	41426.31
700.337	41424.26
700.532	41119.12
700.728	41190.8
700.924	40828.3
701.119	41045.39
701.315	41119.12
701.511	40713.62
701.706	41094.54
701.902	40691.09
702.097	40938.9
702.293	41209.23
702.489	40652.18
702.684	41031.05
702.88	41090.44
703.075	40975.76
703.271	41176.46
703.466	40807.83
703.662	40859.02
703.857	41213.32
704.053	40887.7
704.248	40906.13
704.443	41303.43
704.639	41422.22
704.834	41321.87
705.03	40611.22
705.225	41135.5
705.42	41317.77
705.616	41233.8
705.811	40662.42
706.006	40752.53
706.202	40807.83
706.397	40441.24
706.592	40459.67
706.787	40218.01
706.983	40525.21
707.178	40850.83
707.373	40471.96
707.568	40482.2
707.763	40512.92
707.959	40727.95
708.154	40576.4
708.349	40525.21
708.544	41186.7
708.739	40199.58
708.934	40177.05
709.129	40232.35
709.324	40150.43
709.519	40439.19
709.714	40635.8
709.909	40816.02
710.104	40025.5
710.299	40371.61
710.494	40359.32
710.689	40193.43
710.884	40244.63
711.079	40351.13
711.274	39947.68
711.469	40385.94
711.664	40332.7
711.859	40287.64
712.054	40402.33
712.249	40244.63
712.443	40236.44
712.638	40045.98
712.833	39804.32
713.028	40365.46
713.223	39966.11
713.417	39990.69
713.612	40338.84
713.807	40752.53
714.002	40486.29
714.196	40490.39
714.391	40543.64
714.586	40586.64
714.78	40256.92
714.975	40154.52
715.17	39691.68
715.364	40449.43
715.559	40627.6
715.754	39366.06
715.948	39718.31
716.143	40385.94
716.337	39806.37
716.532	40236.44
716.726	39816.61
716.921	39450.02
717.115	39767.46
717.31	39038.38
717.504	40097.18
717.699	39325.1
717.893	39058.86
718.088	39202.22
718.282	39468.45
718.476	39390.63
718.671	39189.93
718.865	38854.06
719.059	39228.84
719.254	39409.06
719.448	39161.26
719.642	39204.27
719.837	38809.01
720.031	38854.06
720.225	38811.06
720.419	38616.5
720.614	38780.34
720.808	39099.82
721.002	38972.85
721.196	38684.08
721.39	38493.62
721.585	38882.73
721.779	38669.75
721.973	38264.25
722.167	38047.16
722.361	38264.25
722.555	39159.21
722.749	38157.75
722.943	38907.31
723.137	38307.26
723.331	38661.55
723.525	38104.51
723.719	38176.19
723.913	38606.26
724.107	38276.54
724.301	38342.07
724.495	38393.27
724.689	38852.02
724.883	38464.95
725.077	38772.14
725.271	38270.39
725.465	39054.76
725.659	38397.37
725.853	38030.78
726.046	38284.73
726.24	37690.82
726.434	37846.46
726.628	38266.3
726.822	38368.69
727.015	38946.22
727.209	38366.65
727.403	38264.25
727.596	38235.58
727.79	38389.17
727.984	38636.98
728.177	38120.89
728.371	38596.02
728.565	38530.48
728.758	38489.52
728.952	38311.35
729.146	38184.38
729.339	38825.39
729.533	38297.02
729.726	38309.3
729.92	38303.16
730.113	38858.16
730.307	38309.3
730.5	37916.09
730.694	38309.3
730.887	38079.93
731.081	38456.76
731.274	38317.5
731.468	38200.76
731.661	38385.08
731.854	38268.34
732.048	38151.61
732.241	37963.2
732.435	38526.39
732.628	38213.05
732.821	38079.93
733.014	38124.99
733.208	38270.39
733.401	38620.59
733.594	38016.44
733.788	38366.65
733.981	38090.17
734.174	38178.23
734.367	37625.28
734.56	37782.98
734.754	38155.71
734.947	38575.54
735.14	37942.72
735.333	37993.92
735.526	37942.72
735.719	37739.97
735.912	37821.89
736.105	37633.47
736.298	38258.1
736.491	38202.81
736.684	38116.79
736.877	38000.06
737.07	38331.83
737.263	38219.19
737.456	37600.71
737.649	37821.89
737.842	38149.56
738.035	38059.45
738.228	37731.78
738.421	38192.57
738.614	38409.65
738.807	37891.52
739	37735.87
739.192	38032.83
739.385	38264.25
739.578	38294.97
739.771	38258.1
739.964	37391.81
740.156	38311.35
740.349	38100.41
740.542	38401.46
740.735	37889.47
740.927	37905.85
741.12	38114.75
741.313	37590.47
741.505	38012.35
741.698	37770.69
741.891	37850.56
742.083	37563.84
742.276	37924.29
742.468	37813.69
742.661	37617.09
742.854	37694.91
743.046	37584.32
743.239	37563.84
743.431	37885.37
743.624	37543.36
743.816	37236.17
744.009	37494.21
744.201	37690.82
744.393	37490.12
744.586	37154.25
744.778	37410.25
744.971	37199.3
745.163	37582.27
745.355	37526.98
745.548	36949.45
745.74	36906.44
745.932	36648.4
746.125	37115.34
746.317	37432.77
746.509	37006.8
746.702	36820.43
746.894	36789.71
747.086	36625.87
747.278	37176.78
747.471	36847.05
747.663	37088.71
747.855	37285.32
748.047	37658.05
748.239	37123.53
748.431	37006.8
748.623	37600.71
748.815	36888.01
749.008	36928.97
749.2	37238.22
749.392	37424.58
749.584	37096.91
749.776	37369.29
749.968	37232.07
750.16	37629.38
750.352	36476.37
750.544	36597.2
750.736	36478.42
750.928	36677.07
751.12	36484.56
751.311	36453.84
751.503	36519.38
751.695	36361.69
751.887	36277.72
752.079	36330.97
752.271	36140.5
752.463	37473.73
752.654	36713.94
752.846	36539.86
753.038	36359.64
753.23	36378.07
753.421	36453.84
753.613	36328.92
753.805	36666.83
753.997	36326.87
754.188	36560.34
754.38	36283.86
754.572	36306.39
754.763	36392.4
754.955	35818.97
755.146	35954.14
755.338	35904.99
755.53	35679.71
755.721	35718.62
755.913	35685.86
756.104	35317.22
756.296	35454.43
756.487	35718.62
756.679	35569.12
756.87	35730.91
757.062	35519.97
757.253	35935.71
757.445	35775.97
757.636	35460.58
757.827	35266.02
758.019	35855.84
758.21	34774.51
758.401	35067.37
758.593	35610.08
758.784	35288.55
758.975	34389.49
759.167	34719.21
759.358	35116.52
759.549	35268.07
759.74	34921.96
759.932	34919.92
760.123	35046.89
760.314	34946.54
760.505	34903.53
760.696	34850.28
760.888	35372.52
761.079	34874.86
761.27	34743.79
761.461	34686.45
761.652	34930.15
761.843	34700.78
762.034	34618.86
762.225	34338.29
762.416	34280.95
762.607	34401.78
762.798	33820.16
762.989	34463.22
763.18	35309.03
763.371	34080.25
763.562	34145.78
763.753	33906.17
763.944	34326
764.135	34672.11
764.326	34502.13
764.517	34092.54
764.708	34229.75
764.899	34141.69
765.089	33566.21
765.28	33441.28
765.471	34158.07
765.662	33791.48
765.853	33547.78
766.043	33158.66
766.234	33940.99
766.425	33981.95
766.615	33537.54
766.806	33459.71
766.997	33869.31
767.187	33725.95
767.378	33216.01
767.569	32677.39
767.759	33375.75
767.95	33781.24
768.141	33736.19
768.331	33035.78
768.522	33562.11
768.712	33746.43
768.903	33590.78
769.093	33199.62
769.284	33734.14
769.474	33195.53
769.665	32638.48
769.855	32751.12
770.046	33115.65
770.236	32564.75
770.426	32699.92
770.617	32785.93
770.807	32937.48
770.998	32716.3
771.188	32542.22
771.378	32380.43
771.569	32972.3
771.759	32638.48
771.949	32243.22
772.139	32380.43
772.33	32052.76
772.52	32837.13
772.71	32511.5
772.9	32054.81
773.09	32876.04
773.281	32898.57
773.471	32110.1
773.661	32116.25
773.851	32378.39
774.041	32030.23
774.231	31866.39
774.421	31804.95
774.611	32216.6
774.802	31811.1
774.992	31907.35
775.182	31776.28
775.372	32099.86
775.562	32216.6
775.752	31860.25
775.942	31694.36
776.131	32022.04
776.321	31962.65
776.511	31696.41
776.701	31323.68
776.891	32097.81
777.081	31708.7
777.271	31540.77
777.461	31125.03
777.651	31522.33
777.84	31792.67
778.03	31305.25
778.22	31378.98
778.41	31706.65
778.599	31202.85
778.789	31297.06
778.979	30862.89
779.169	31045.16
779.358	30981.67
779.548	31342.11
779.738	30645.8
779.927	31032.87
780.117	30723.63
780.307	30457.39
780.496	30727.72
780.686	31428.13
780.875	31192.61
781.065	30737.96
781.254	30570.03
781.444	30723.63
781.633	30168.63
781.823	30221.87
782.012	30760.49
782.202	30475.82
782.391	30518.83
782.581	30453.3
782.77	30772.78
782.96	30805.55
783.149	30541.36
783.338	30563.89
783.528	30066.23
783.717	30602.8
783.906	30866.98
784.096	29990.45
784.285	30416.43
784.474	30162.48
784.663	29595.2
784.853	29580.86
785.042	30029.37
785.231	30189.11
785.42	30461.49
785.61	29822.52
785.799	29324.86
785.988	29761.08
786.177	29419.07
786.366	29175.36
786.555	29503.04
786.744	29687.35
786.933	29423.17
787.122	29288
787.312	29646.4
787.501	30002.74
787.69	29814.33
787.879	29433.41
788.068	29136.45
788.257	28720.71
788.445	28933.7
788.634	29525.57
788.823	29193.79
789.012	30260.79
789.201	29632.06
789.39	29337.15
789.579	28882.5
789.768	29314.62
789.957	29191.75
790.145	28814.92
790.334	28937.8
790.523	28995.14
790.712	29570.62
790.9	28958.28
791.089	28687.95
791.278	29052.48
791.467	28823.11
791.655	28896.84
791.844	28870.22
792.033	28550.73
792.221	28606.03
792.41	28851.78
792.599	27987.54
792.787	28980.81
792.976	29107.78
793.164	28210.77
793.353	28665.42
793.541	28929.61
793.73	28995.14
793.918	28608.08
794.107	28331.6
794.295	28419.66
794.484	28560.97
794.672	28161.62
794.861	28233.3
795.049	28456.53
795.238	28546.64
795.426	28431.95
795.614	28014.16
795.803	28124.75
795.991	28579.4
796.179	28008.02
796.368	28157.52
796.556	28464.72
796.744	28018.26
796.932	27602.52
797.121	27661.91
797.309	27903.57
797.497	28505.68
797.685	27919.96
797.874	27954.77
798.062	27825.75
798.25	28165.71
798.438	28091.99
798.626	27721.3
798.814	27833.94
799.002	28487.25
799.19	27706.97
799.378	27801.18
799.566	28051.03
799.755	27686.49
799.943	27491.93
800.131	27225.7
800.318	27596.38
800.506	28034.64
800.694	27465.31
800.882	27922.01
801.07	27870.81
801.258	27661.91
801.446	27967.06
801.634	27231.84
801.822	27844.18
802.01	28075.6
802.197	28128.85
802.385	27932.25
802.573	28216.91
802.761	28192.34
802.949	27895.38
803.136	27674.2
803.324	28116.56
803.512	28022.36
803.699	27737.69
803.887	27774.55
804.075	28329.55
804.262	27688.54
804.45	27866.71
804.638	27842.14
804.825	27739.74
805.013	27602.52
805.201	27729.5
805.388	27340.38
805.576	27960.92
805.763	28001.88
805.951	27575.9
806.138	27879
806.326	28520.01
806.513	27936.34
806.701	27919.96
806.888	27981.4
807.075	28548.68
807.263	28479.05
807.45	27676.25
807.638	28126.8
807.825	28479.05
808.012	28282.45
808.2	27889.24
808.387	28315.22
808.574	28618.32
808.761	28489.29
808.949	27870.81
809.136	28071.51
809.323	28302.93
809.51	27876.95
809.698	27948.63
809.885	27903.57
810.072	27821.66
810.259	28534.35
810.446	27879
810.633	28073.56
810.82	28454.48
811.008	28540.49
811.195	28468.81
811.382	28141.14
811.569	28194.39
811.756	27829.85
811.943	28122.71
812.13	28030.55
812.317	28216.91
812.504	27895.38
812.691	27940.44
812.878	28145.23
813.064	28120.66
813.251	28071.51
813.438	28120.66
813.625	27938.39
813.812	27684.44
813.999	28190.29
814.186	28055.12
814.372	28245.58
814.559	28094.04
814.746	28128.85
814.933	27799.13
815.12	28089.94
815.306	28038.74
815.493	27543.13
815.68	27819.61
815.866	27883.09
816.053	27969.11
816.24	28233.3
816.426	28028.5
816.613	28077.65
816.799	28565.07
816.986	28327.5
817.173	27594.33
817.359	27967.06
817.546	27987.54
817.732	27846.23
817.919	27995.73
818.105	28059.22
818.292	28010.07
818.478	28274.26
818.665	28034.64
818.851	28184.15
819.037	28368.46
819.224	27680.35
819.41	27549.28
819.597	27659.87
819.783	28288.59
819.969	28145.23
820.156	28192.34
820.342	27885.14
820.528	28292.69
820.714	28245.58
820.901	27995.73
821.087	27584.09
821.273	28241.49
821.459	27766.36
821.646	27522.65
821.832	27567.71
822.018	27950.68
822.204	27684.44
822.39	27973.21
822.576	27491.93
822.762	27881.05
822.948	27254.37
823.134	27612.76
823.32	27407.97
823.507	27590.23
823.693	27518.56
823.879	27293.28
824.065	26967.65
824.25	26953.32
824.436	26928.74
824.622	27340.38
824.808	27485.79
824.994	27367.01
825.18	26910.31
825.366	27362.91
825.552	26922.6
825.738	27467.36
825.923	27504.22
826.109	27289.18
826.295	26783.34
826.481	26895.97
826.667	26787.43
826.852	26959.46
827.038	27059.81
827.224	27260.51
827.409	27561.56
827.595	27039.33
827.781	26893.93
827.966	27125.35
828.152	26990.18
828.338	26556.01
828.523	26261.1
828.709	26703.46
828.894	26680.94
829.08	26254.96
829.266	26076.79
829.451	26455.66
829.637	26349.17
829.822	26394.22
830.008	26525.29
830.193	26779.24
830.378	26543.72
830.564	26394.22
830.749	26326.64
830.935	26648.17
831.12	26447.47
831.305	26156.66
831.491	26197.62
831.676	26168.94
831.861	26367.6
832.047	26060.4
832.232	26259.06
832.417	26576.49
832.602	26257.01
832.788	26013.3
832.973	25722.49
833.158	25906.8
833.343	25702.01
833.528	25718.39
833.714	26279.53
833.899	26711.66
834.084	26533.48
834.269	26429.04
834.454	25828.98
834.639	26050.16
834.824	25796.21
835.009	25855.61
835.194	25714.3
835.379	26013.3
835.564	25562.75
835.749	25581.18
835.934	25298.56
836.119	25548.41
836.304	25810.55
836.489	25765.49
836.674	25511.55
836.859	25409.15
837.044	25685.62
837.228	25400.96
837.413	25605.75
837.598	25790.07
837.783	25550.46
837.968	25677.43
838.152	25263.74
838.337	25454.2
838.522	25566.84
838.707	25884.28
838.891	25605.75
839.076	25398.91
839.261	25581.18
839.445	25419.39
839.63	25411.2
839.815	25394.81
839.999	25134.72
840.184	25226.88
840.368	24813.19
840.553	24977.03
840.737	25187.97
840.922	24860.29
841.106	24817.29
841.291	24622.73
841.475	24581.77
841.66	24596.1
841.844	24415.88
842.029	25382.52
842.213	24499.85
842.397	24577.67
842.582	24493.71
842.766	24991.36
842.951	24880.77
843.135	24569.48
843.319	24559.24
843.504	24495.75
843.688	24608.39
843.872	24266.38
844.056	24370.83
844.241	24741.51
844.425	24352.4
844.609	24579.72
844.793	24319.63
844.977	24555.15
845.161	24161.94
845.346	23983.76
845.53	23799.44
845.714	24399.5
845.898	24166.03
846.082	23742.1
846.266	23883.41
846.45	24080.02
846.634	24114.83
846.818	23977.62
847.002	24379.02
847.186	23996.05
847.37	23922.32
847.554	23848.6
847.738	24006.29
847.922	23809.68
848.106	24071.82
848.29	23502.49
848.473	23856.79
848.657	23602.84
848.841	23611.03
849.025	23404.19
849.209	23148.19
849.392	23744.15
849.576	23594.65
849.76	23129.76
849.944	23473.82
850.127	23922.32
850.311	23297.69
850.495	23352.99
850.678	23375.52
850.862	23862.93
851.046	23678.61
851.229	23463.58
851.413	22908.58
851.596	23174.81
851.78	22855.33
851.964	22949.54
852.147	22793.89
852.331	23551.64
852.514	23264.92
852.698	22888.1
852.881	22707.88
853.065	23166.62
853.248	23006.88
853.431	22783.65
853.615	22933.15
853.798	23512.73
853.982	22933.15
854.165	22875.81
854.348	22640.29
854.532	22773.41
854.715	22855.33
854.898	22914.72
855.081	22687.4
855.265	23215.77
855.448	23428.76
855.631	22668.97
855.814	22267.56
855.997	22781.6
856.181	22552.23
856.364	22587.05
856.547	22406.83
856.73	22888.1
856.913	22300.33
857.096	22320.81
857.279	22298.28
857.462	22046.38
857.645	22382.25
857.828	22382.25
858.011	22173.36
858.194	21860.02
858.377	22013.62
858.56	21982.9
858.743	22087.34
858.926	21673.65
859.109	21993.14
859.292	21714.61
859.475	21876.4
859.658	22175.41
859.841	22009.52
860.023	21563.06
860.206	21917.36
860.389	21862.07
860.572	21718.71
860.755	21614.26
860.937	21911.22
861.12	21612.21
861.303	21739.19
861.486	21427.9
861.668	21350.07
861.851	21870.26
862.034	21714.61
862.216	21563.06
862.399	21176
862.581	21610.17
862.764	21477.05
862.947	21169.85
863.129	21094.08
863.312	20817.6
863.494	21511.86
863.677	21135.04
863.859	20868.8
864.042	20840.13
864.224	21176
864.406	20924.1
864.589	20506.31
864.771	21167.8
864.954	20426.44
865.136	20324.04
865.318	20184.78
865.501	20920
865.683	20432.58
865.865	20633.29
866.048	20625.09
866.23	20645.57
866.412	20575.94
866.594	20016.85
866.777	20491.98
866.959	20788.93
867.141	20678.34
867.323	20704.96
867.505	20436.68
867.687	20389.58
867.869	20311.75
868.052	20401.86
868.234	20227.79
868.416	20213.45
868.598	20915.9
868.78	20186.83
868.962	20078.29
869.144	20379.34
869.326	20313.8
869.508	20029.13
869.69	20233.93
869.872	20025.04
870.054	20158.16
870.236	19818.19
870.417	20586.18
870.599	20356.81
870.781	20410.06
870.963	20162.25
871.145	19967.7
871.327	19840.72
871.508	20295.37
871.69	20250.31
871.872	20115.15
872.054	20276.94
872.235	20403.91
872.417	20207.31
872.599	19842.77
872.78	20528.84
872.962	20102.86
873.144	19644.12
873.325	20195.02
873.507	20385.48
873.689	19930.83
873.87	19736.27
874.052	20010.7
874.233	19934.93
874.415	20342.47
874.596	19965.65
874.778	19906.26
874.959	20178.64
875.141	20244.17
875.322	20049.61
875.503	19861.2
875.685	20483.78
875.866	20035.28
876.048	20219.6
876.229	19992.27
876.41	20158.16
876.592	20473.54
876.773	20156.11
876.954	19889.87
877.136	21104.32
877.317	20442.82
877.498	20162.25
877.679	20442.82
877.86	20498.12
878.042	20326.09
878.223	19947.22
878.404	20522.69
878.585	20600.52
878.766	20522.69
878.947	20360.91
879.128	20442.82
879.309	20678.34
879.49	20678.34
879.672	20506.31
879.853	20469.45
880.034	20176.59
880.215	20397.77
880.396	20397.77
880.576	20514.5
880.757	20696.77
880.938	21059.26
881.119	20524.74
881.3	20829.89
881.481	20823.75
881.662	21608.12
881.843	20321.99
882.023	20717.25
882.204	20569.8
882.385	20541.13
882.566	20805.31
882.747	20715.2
882.927	20453.06
883.108	20498.12
883.289	20659.91
883.469	20905.66
883.65	21116.61
883.831	20702.92
884.011	20944.58
884.192	21059.26
884.373	21290.68
884.553	20995.78
884.734	20885.19
884.914	21216.96
885.095	21700.28
885.275	21509.82
885.456	21413.56
885.636	21098.17
885.817	21153.47
885.997	21487.29
886.178	21075.65
886.358	21182.14
886.538	21612.21
886.719	22195.89
886.899	21335.74
887.08	21644.98
887.26	21831.35
887.44	21362.36
887.621	21575.35
887.801	21386.94
887.981	22318.76
888.161	22146.73
888.342	22111.92
888.522	21798.58
888.702	22070.96
888.882	21962.42
889.062	22046.38
889.242	21522.1
889.423	21956.27
889.603	21966.51
889.783	21878.45
889.963	21665.46
890.143	22593.19
890.323	22410.92
890.503	22148.78
890.683	21765.81
890.863	22013.62
891.043	21978.8
891.223	22027.95
891.403	22128.3
891.583	21878.45
891.763	21825.2
891.943	21569.21
892.122	21677.75
892.302	21974.7
892.482	22091.44
892.662	21862.07
892.842	22009.52
893.022	21939.89
893.201	22073.01
893.381	22130.35
893.561	21980.85
893.741	22605.48
893.92	21657.27
894.1	21927.6
894.28	22040.24
894.459	22242.99
894.639	21980.85
894.819	21595.83
894.998	21976.75
895.178	22376.11
895.357	22146.73
895.537	21972.66
895.716	21939.89
895.896	22109.87
896.075	22312.62
896.255	22075.06
896.434	21827.25
896.614	22611.62
896.793	22572.71
896.973	22185.65
897.152	21769.91
897.331	21917.36
897.511	22083.25
897.69	21548.73
897.87	21608.12
898.049	22017.71
898.228	22013.62
898.407	21765.81
898.587	21974.7
898.766	22003.38
898.945	22040.24
899.124	21653.17
899.304	21587.64
899.483	21827.25
899.662	22523.56
899.841	21921.46
900.02	21982.9
900.199	22183.6
900.378	22320.81
900.557	21851.83
900.737	21485.24
900.916	21765.81
901.095	22118.06
901.274	22046.38
901.453	21722.8
901.632	21421.75
901.811	21712.56
901.989	21311.16
902.168	21120.7
902.347	21749.43
902.526	21515.96
902.705	21249.72
902.884	21321.4
903.063	21692.08
903.242	21675.7
903.42	21186.24
903.599	21335.74
903.778	21454.52
903.957	21700.28
904.135	21241.53
904.314	21141.18
904.493	21442.23
904.672	21714.61
904.85	21139.13
905.029	21247.68
905.207	21444.28
905.386	21935.79
905.565	20864.71
905.743	20844.23
905.922	20729.54
906.1	21212.86
906.279	20917.95
906.457	20604.61
906.636	21235.39
906.814	21069.5
906.993	20899.52
907.171	21223.1
907.35	21120.7
907.528	21352.12
907.707	20575.94
907.885	20356.81
908.063	21198.52
908.242	20612.81
908.42	20729.54
908.598	20295.37
908.777	20733.64
908.955	20500.17
909.133	20496.07
909.311	20268.75
909.49	20276.94
909.668	20352.71
909.846	19859.15
910.024	19893.97
910.202	20082.38
910.38	20041.42
910.559	19977.94
910.737	19920.59
910.915	20248.27
911.093	20184.78
911.271	20037.33
911.449	20254.41
911.627	19705.56
911.805	20369.1
911.983	20041.42
912.161	19672.79
912.339	19922.64
912.517	19932.88
912.695	19658.45
912.872	19545.81
913.05	19424.98
913.228	19887.82
913.406	19719.89
913.584	19435.22
913.762	19717.84
913.939	19404.5
914.117	19123.93
914.295	19445.46
914.473	19693.27
914.65	19777.23
914.828	19381.98
915.006	19365.59
915.184	19187.42
915.361	19216.09
915.539	19396.31
915.716	19195.61
915.894	19412.7
916.072	19590.87
916.249	19177.18
916.427	19166.94
916.604	19035.87
916.782	19242.71
916.959	18654.95
917.137	19017.44
917.314	18775.78
917.492	18689.76
917.669	18939.61
917.847	18691.81
918.024	18548.45
918.201	18484.97
918.379	18933.47
918.556	18419.43
918.733	18843.36
918.911	18505.45
919.088	18673.38
919.265	18142.96
919.442	18702.05
919.62	18196.2
919.797	18177.77
919.974	17897.2
920.151	18104.04
920.328	18011.89
920.506	17649.39
920.683	18108.14
920.86	17710.83
921.037	18106.09
921.214	17716.98
921.391	17854.19
921.568	17991.41
921.745	17678.07
921.922	17710.83
922.099	17239.8
922.276	17962.73
922.453	17542.9
922.63	17585.91
922.807	17716.98
922.984	17637.11
923.161	17352.44
923.338	17266.42
923.514	17153.79
923.691	17463.03
923.868	17424.12
924.045	16660.23
924.222	16850.69
924.399	16996.09
924.575	17010.43
924.752	16793.34
924.929	16758.53
925.105	17145.59
925.282	16680.71
925.459	16580.35
925.635	16942.85
925.812	16840.45
925.989	16598.79
926.165	16598.79
926.342	16285.45
926.518	15949.58
926.695	16355.08
926.871	16332.55
927.048	16238.34
927.224	16441.09
927.401	15968.01
927.577	16037.64
927.754	15703.82
927.93	16125.71
928.107	16209.67
928.283	15511.32
928.459	15957.77
928.636	16064.27
928.812	15918.86
928.988	15218.46
929.165	15292.18
929.341	15556.37
929.517	15564.56
929.693	15812.37
929.87	14939.93
930.046	15447.83
930.222	15068.95
930.398	15318.81
930.574	15402.77
930.751	15468.31
930.927	15251.22
931.103	15277.85
931.279	14718.75
931.455	14593.83
931.631	14757.66
931.807	14434.08
931.983	14620.45
932.159	14350.12
932.335	14649.12
932.511	14384.93
932.687	14194.47
932.863	14350.12
933.039	14042.92
933.215	14075.69
933.391	13909.8
933.566	14038.83
933.742	13928.24
933.918	13846.32
934.094	13543.22
934.27	13565.74
934.445	13477.68
934.621	13510.45
934.797	12984.12
934.973	13592.37
935.148	13287.22
935.324	12900.16
935.5	12500.8
935.675	13025.08
935.851	12570.43
936.027	12369.73
936.202	12543.81
936.378	12623.68
936.553	12199.75
936.729	12109.64
936.904	11616.08
937.08	11331.41
937.255	11388.75
937.431	11059.03
937.606	10807.13
937.782	10948.44
937.957	10932.06
938.133	10817.37
938.308	10329.95
938.483	10323.81
938.659	10096.49
938.834	10110.82
939.009	9936.74
939.185	9865.07
939.36	9521.01
939.535	9283.44
939.71	9471.86
939.886	9541.49
940.061	9619.31
940.236	9109.36
940.411	8953.72
940.586	9144.18
940.761	9041.78
940.937	8691.58
941.112	8750.97
941.287	8939.38
941.462	8669.05
941.637	8728.44
941.812	8599.42
941.987	8613.76
942.162	8497.02
942.337	8535.93
942.512	8368
942.687	8286.08
942.862	8394.62
943.037	7952.26
943.212	7643.02
943.386	8007.56
943.561	8128.39
943.736	8019.85
943.911	8214.4
944.086	8007.56
944.26	8120.2
944.435	7923.59
944.61	7864.2
944.785	8157.06
944.959	8150.92
945.134	7694.22
945.309	7643.02
945.483	7602.06
945.658	8032.13
945.833	7577.48
946.007	7634.83
946.182	8243.07
946.357	7733.13
946.531	7677.83
946.706	7708.55
946.88	7442.32
947.055	7698.31
947.229	7591.82
947.404	7636.88
947.578	8202.11
947.752	7939.97
947.927	7755.66
948.101	7632.78
948.276	7991.17
948.45	7813
948.624	8095.62
948.799	7792.52
948.973	8128.39
949.147	7755.66
949.321	8241.03
949.496	8163.2
949.67	8484.73
949.844	8097.67
950.018	8220.55
950.193	8177.54
950.367	8839.03
950.541	8056.71
950.715	8406.91
950.889	8345.47
951.063	8146.82
951.237	8494.97
951.411	8267.65
951.585	8085.38
951.759	8472.45
951.933	8292.23
952.107	8394.62
952.281	8486.78
952.455	8923
952.629	8564.61
952.803	8472.45
952.977	8218.5
953.151	8679.29
953.325	8718.2
953.499	8568.7
953.672	8515.45
953.846	8503.17
954.02	8484.73
954.194	8492.93
954.368	8349.57
954.541	8798.07
954.715	8388.48
954.889	8828.79
955.062	8474.49
955.236	8763.26
955.41	8613.76
955.583	8771.45
955.757	8509.31
955.93	8566.65
956.104	8370.05
956.278	8689.53
956.451	8755.07
956.625	8879.99
956.798	9183.09
956.972	9021.3
957.145	8755.07
957.319	8767.35
957.492	8908.66
957.665	9031.54
957.839	8724.35
958.012	8931.19
958.185	8982.39
958.359	8611.71
958.532	8904.57
958.705	9279.35
958.879	9011.06
959.052	9101.17
959.225	8685.44
959.398	8966.01
959.572	9156.47
959.745	8978.3
959.918	8875.9
960.091	8836.99
960.264	8882.04
