670.822	38361.7
671.02	38507.1
671.218	38750.81
671.415	38126.18
671.613	38589.02
671.811	38652.51
672.009	38341.22
672.206	39039.57
672.404	38445.66
672.602	38464.1
672.799	38554.21
672.997	39041.62
673.195	39168.6
673.392	38761.05
673.59	38384.22
673.788	38642.27
673.985	38105.7
674.183	38644.32
674.38	38505.06
674.578	39047.77
674.775	38664.8
674.973	38128.23
675.17	38226.53
675.368	38726.24
675.565	38922.84
675.763	38541.92
675.96	38333.03
676.158	39111.25
676.355	37894.76
676.553	38306.4
676.75	38066.79
676.947	38613.6
677.145	38337.12
677.342	38314.59
677.539	38234.72
677.737	38277.73
677.934	38605.41
678.131	38279.78
678.329	38548.06
678.526	38593.12
678.723	38675.04
678.92	38601.31
679.118	38365.79
679.315	38189.67
679.512	38756.96
679.709	38011.49
679.906	38214.24
680.104	38931.03
680.301	38474.34
680.498	37816.94
680.695	37825.13
680.892	38048.36
681.089	37622.38
681.286	38347.36
681.483	37536.37
681.68	38152.8
681.877	38378.08
682.075	38031.97
682.272	37982.82
682.469	38490.72
682.665	38337.12
682.862	37495.41
683.059	37808.75
683.256	38206.05
683.453	38390.37
683.65	38163.04
683.847	38175.33
684.044	37708.4
684.241	37767.79
684.438	37948.01
684.635	37649
684.831	38599.26
685.028	37868.14
685.225	37739.11
685.422	37724.78
685.619	37880.42
685.815	37671.53
686.012	37755.5
686.209	37339.76
686.405	37431.92
686.602	37812.84
686.799	37286.51
686.996	37411.44
687.192	37532.27
687.389	37898.86
687.586	37517.93
687.782	37702.25
687.979	37991.01
688.175	37859.94
688.372	37423.73
688.568	37489.26
688.765	37253.75
688.962	37902.95
689.158	37317.23
689.355	37102.2
689.551	37505.65
689.748	37376.62
689.944	37411.44
690.14	37028.47
690.337	37513.84
690.533	37454.45
690.73	37325.43
690.926	37558.89
691.123	37350
691.319	37610.09
691.515	37188.21
691.712	37229.17
691.908	37362.29
692.104	37585.52
692.301	37366.38
692.497	36768.38
692.693	37433.97
692.889	37384.82
693.086	36993.65
693.282	36684.41
693.478	36840.06
693.674	37263.99
693.87	36762.23
694.067	37335.66
694.263	37163.64
694.459	36971.13
694.655	37239.41
694.851	37071.48
695.047	37327.47
695.243	37589.61
695.439	36921.98
695.635	36682.36
695.831	37405.3
696.027	36651.64
696.224	36553.34
696.42	37190.26
696.615	37401.2
696.811	36915.83
697.007	36072.07
697.203	36565.63
697.399	36514.43
697.595	36573.82
697.791	36029.06
697.987	36592.25
698.183	36584.06
698.379	36127.36
698.575	36545.15
698.77	36315.78
698.966	36975.22
699.162	36827.77
699.358	36504.19
699.554	36512.38
699.749	36915.83
699.945	36782.71
700.141	36244.1
700.337	36438.65
700.532	36629.12
700.728	36407.94
700.924	36237.95
701.119	36307.58
701.315	36422.27
701.511	36678.27
701.706	36653.69
701.902	36190.85
702.097	36264.58
702.293	36354.69
702.489	36100.74
702.684	35936.9
702.88	36332.16
703.075	36395.65
703.271	35963.53
703.466	36141.7
703.662	35938.95
703.857	36889.21
704.053	35930.76
704.248	35779.21
704.443	36592.25
704.639	36543.1
704.834	36405.89
705.03	35975.81
705.225	36340.35
705.42	36369.02
705.616	35820.17
705.811	35549.84
706.006	36014.73
706.202	35932.81
706.397	35592.84
706.592	35740.3
706.787	35922.57
706.983	36072.07
707.178	36328.06
707.373	36067.97
707.568	36141.7
707.763	36074.12
707.959	35967.62
708.154	36106.88
708.349	36131.46
708.544	36332.16
708.739	35803.78
708.934	35496.59
709.129	36076.16
709.324	36045.44
709.519	36190.85
709.714	35441.29
709.909	36405.89
710.104	36014.73
710.299	35287.7
710.494	35482.25
710.689	35906.18
710.884	35566.22
711.079	35580.56
711.274	35836.55
711.469	36192.9
711.664	35586.7
711.859	35506.83
712.054	36061.83
712.249	35625.61
712.443	36051.59
712.638	35494.54
712.833	35367.57
713.028	35668.62
713.223	35297.94
713.417	35234.45
713.612	35527.31
713.807	35682.95
714.002	36080.26
714.196	35826.31
714.391	34984.6
714.586	36067.97
714.78	35484.3
714.975	34900.63
715.17	35127.95
715.364	35664.52
715.559	35791.5
715.754	34964.12
715.948	35007.12
716.143	35160.72
716.337	35672.71
716.532	35320.46
716.726	35275.41
716.921	35560.08
717.115	35816.07
717.31	34734.74
717.504	35676.81
717.699	35130
717.893	35177.11
718.088	34515.61
718.282	34427.55
718.476	34894.49
718.671	35105.43
718.865	34460.32
719.059	34462.36
719.254	34615.96
719.448	35095.19
719.642	36078.21
719.837	34189.98
720.031	35087
720.225	34865.81
720.419	34972.31
720.614	33913.51
720.808	34841.24
721.002	34505.37
721.196	34144.93
721.39	34013.86
721.585	34769.56
721.779	34572.96
721.973	34349.73
722.167	33962.66
722.361	34132.64
722.555	35111.57
722.749	33948.32
722.943	33952.42
723.137	33952.42
723.331	34474.65
723.525	33927.84
723.719	33608.36
723.913	34253.47
724.107	34212.51
724.301	33821.35
724.495	34060.96
724.689	34871.96
724.883	33862.31
725.077	33675.94
725.271	33749.67
725.465	34511.52
725.659	33905.32
725.853	34155.17
726.046	33514.16
726.24	33639.08
726.434	33931.94
726.628	33612.46
726.822	33784.49
727.015	34071.2
727.209	34005.67
727.403	33856.17
727.596	33536.68
727.79	34171.55
727.984	34149.03
728.177	33880.74
728.371	33929.89
728.565	34151.07
728.758	33772.2
728.952	33196.72
729.146	33628.84
729.339	34292.38
729.533	33966.76
729.726	33131.19
729.92	33465
730.113	34468.51
730.307	33661.61
730.5	33718.95
730.694	33655.47
730.887	33475.24
731.081	34073.25
731.274	33686.18
731.468	33485.48
731.661	33489.58
731.854	33690.28
732.048	33761.96
732.241	33497.77
732.435	33591.98
732.628	33721
732.821	33340.08
733.014	33413.8
733.208	33790.63
733.401	33860.26
733.594	33290.93
733.788	33020.59
733.981	33680.04
734.174	33639.08
734.367	33456.81
734.56	33573.55
734.754	33766.06
734.947	33999.52
735.14	33184.43
735.333	33229.49
735.526	33692.33
735.719	33290.93
735.912	33344.17
736.105	33227.44
736.298	33624.75
736.491	33419.95
736.684	33209.01
736.877	33036.98
737.07	33608.36
737.263	33350.32
737.456	33069.75
737.649	33149.62
737.842	33141.42
738.035	33419.95
738.228	32907.96
738.421	33063.6
738.614	33381.04
738.807	33823.4
739	32936.63
739.192	32721.59
739.385	33252.02
739.578	33614.51
739.771	33338.03
739.964	32875.19
740.156	33471.15
740.349	33039.03
740.542	33069.75
740.735	32713.4
740.927	32996.02
741.12	33315.5
741.313	32748.21
741.505	32889.52
741.698	33139.38
741.891	33327.79
742.083	33520.3
742.276	33229.49
742.468	33202.86
742.661	32998.07
742.854	32889.52
743.046	32563.9
743.239	33475.24
743.431	33280.69
743.624	33006.26
743.816	32805.56
744.009	33372.85
744.201	33170.1
744.393	32967.35
744.586	32582.33
744.778	32828.09
744.971	32867
745.163	32731.83
745.355	32686.78
745.548	32705.21
745.74	32606.91
745.932	32359.1
746.125	32746.17
746.317	33282.73
746.509	32916.15
746.702	32422.59
746.894	32604.86
747.086	32787.13
747.278	32785.08
747.471	32514.75
747.663	32572.09
747.855	32805.56
748.047	32604.86
748.239	32418.49
748.431	32572.09
748.623	32897.72
748.815	32641.72
749.008	32062.15
749.2	32123.58
749.392	32070.34
749.584	32185.02
749.776	32242.37
749.968	32418.49
750.16	32887.48
750.352	32004.8
750.544	32176.83
750.736	32049.86
750.928	32672.44
751.12	32254.65
751.311	31797.96
751.503	32449.21
751.695	32570.04
751.887	32326.33
752.079	31892.16
752.271	31808.2
752.463	32645.82
752.654	31853.25
752.846	32084.67
753.038	31914.69
753.23	32273.09
753.421	32139.97
753.613	31718.09
753.805	31648.46
753.997	32148.16
754.188	32234.17
754.38	31486.67
754.572	31355.6
754.763	31800.01
754.955	31513.29
755.146	31451.85
755.338	31501
755.53	31574.73
755.721	31750.85
755.913	31128.27
756.104	31169.23
756.296	31619.78
756.487	31726.28
756.679	30976.72
756.87	30894.8
757.062	31189.71
757.253	31421.13
757.445	31060.69
757.636	31187.66
757.827	31277.77
758.019	32004.8
758.21	31064.78
758.401	30954.19
758.593	31673.03
758.784	31378.12
758.975	30786.26
759.167	30921.43
759.358	31279.82
759.549	31363.79
759.74	30716.63
759.932	31015.63
760.123	31165.14
760.314	30986.96
760.505	30485.21
760.696	30591.7
760.888	31441.61
761.079	30812.88
761.27	30243.55
761.461	30626.52
761.652	31265.49
761.843	30190.3
762.034	30520.02
762.225	30550.74
762.416	30456.54
762.607	30690.01
762.798	30448.35
762.989	30337.76
763.18	31095.5
763.371	30325.47
763.562	30372.57
763.753	30149.34
763.944	30649.05
764.135	30581.46
764.326	30225.12
764.517	30188.25
764.708	30419.67
764.899	30270.17
765.089	29774.56
765.28	29760.23
765.471	30247.65
765.662	30304.99
765.853	30190.3
766.043	29602.53
766.234	30206.69
766.425	30374.62
766.615	29983.46
766.806	29854.44
766.997	30311.13
767.187	29948.64
767.378	29686.5
767.569	29154.03
767.759	29833.96
767.95	29876.96
768.141	29592.3
768.331	29238
768.522	29467.37
768.712	29858.53
768.903	29379.31
769.093	29219.56
769.284	29885.15
769.474	29602.53
769.665	28676.85
769.855	29111.02
770.046	29831.91
770.236	29065.97
770.426	29051.63
770.617	28648.18
770.807	28766.96
770.998	28988.14
771.188	28668.66
771.378	28930.8
771.569	28930.8
771.759	28789.49
771.949	27910.91
772.139	28310.27
772.33	28474.1
772.52	29403.88
772.71	28525.3
772.9	28367.61
773.09	29313.77
773.281	29072.11
773.471	28222.2
773.661	28959.47
773.851	28723.96
774.041	28494.58
774.231	28340.99
774.421	28652.28
774.611	28945.14
774.802	28244.73
774.992	28297.98
775.182	28111.61
775.372	28416.76
775.562	28433.14
775.752	27980.54
775.942	28054.27
776.131	28480.25
776.321	28404.47
776.511	28347.13
776.701	27919.1
776.891	28492.54
777.081	27833.09
777.271	27943.68
777.461	28097.28
777.651	28097.28
777.84	28130.05
778.03	27788.03
778.22	27972.35
778.41	28308.22
778.599	27865.86
778.789	27763.46
778.979	27695.88
779.169	27726.6
779.358	27915.01
779.548	27824.9
779.738	27390.73
779.927	27876.1
780.117	27683.59
780.307	27003.66
780.496	27065.1
780.686	28013.31
780.875	27816.71
781.065	27343.63
781.254	27147.02
781.444	27427.59
781.633	27222.8
781.823	26796.82
782.012	26815.25
782.202	27005.71
782.391	26886.93
782.581	26428.18
782.77	27204.36
782.96	27339.53
783.149	26546.97
783.338	26751.76
783.528	26741.52
783.717	27181.84
783.906	27312.91
784.096	26897.17
784.285	26491.67
784.474	26458.9
784.663	26680.08
784.853	26565.4
785.042	26585.88
785.231	26954.51
785.42	27185.93
785.61	26598.16
785.799	26370.84
785.988	26354.46
786.177	26540.82
786.366	26665.75
786.555	26714.9
786.744	26610.45
786.933	26395.42
787.122	26477.33
787.312	26297.11
787.501	26463
787.69	26448.66
787.879	26225.43
788.068	25746.21
788.257	26075.93
788.445	25744.16
788.634	25879.33
788.823	25914.14
789.012	26602.26
789.201	26303.26
789.39	25625.38
789.579	25553.7
789.768	25725.73
789.957	25901.86
790.145	25598.76
790.334	25672.48
790.523	25842.46
790.712	25930.53
790.9	25604.9
791.089	25764.64
791.278	26200.86
791.467	25813.79
791.655	25832.22
791.844	25942.81
792.033	25600.8
792.221	25611.04
792.41	25393.96
792.599	25391.91
792.787	25735.97
792.976	26075.93
793.164	25455.4
793.353	25492.26
793.541	25883.42
793.73	26108.7
793.918	25781.03
794.107	24984.37
794.295	25551.65
794.484	25506.6
794.672	25445.16
794.861	25234.22
795.049	25668.39
795.238	25434.92
795.426	25121.58
795.614	24853.3
795.803	25314.09
795.991	25371.43
796.179	25017.13
796.368	24871.73
796.556	25594.66
796.744	24886.06
796.932	24716.08
797.121	24490.8
797.309	24937.26
797.497	25295.66
797.685	24976.17
797.874	24830.77
798.062	25258.79
798.25	24974.13
798.438	24560.44
798.626	24685.36
798.814	25082.67
799.002	25731.87
799.19	24908.59
799.378	24628.02
799.566	24869.68
799.755	25445.16
799.943	24789.81
800.131	24527.67
800.318	24967.98
800.506	25041.71
800.694	24892.21
800.882	24644.4
801.07	25432.87
801.258	25000.75
801.446	24838.96
801.634	24793.9
801.822	25109.29
802.01	24587.06
802.197	25054
802.385	24773.42
802.573	25082.67
802.761	24859.44
802.949	24935.21
803.136	24605.49
803.324	25072.43
803.512	24982.32
803.699	24718.13
803.887	24718.13
804.075	25346.86
804.262	25047.85
804.45	25010.99
804.638	25137.96
804.825	25107.24
805.013	24951.6
805.201	24939.31
805.388	24812.34
805.576	25348.9
805.763	26252.06
805.951	25133.87
806.138	25533.22
806.326	26018.59
806.513	25285.42
806.701	25195.31
806.888	25023.28
807.075	25727.78
807.263	25760.55
807.45	25056.04
807.638	25508.65
807.825	26123.04
808.012	25781.03
808.2	25473.83
808.387	25565.99
808.574	25748.26
808.761	26272.54
808.949	25176.87
809.136	25430.82
809.323	25617.19
809.51	25910.05
809.698	25596.71
809.885	25672.48
810.072	25719.59
810.259	26073.88
810.446	25635.62
810.633	25482.02
810.82	26166.04
811.008	26256.15
811.195	25887.52
811.382	25465.64
811.569	25883.42
811.756	25471.78
811.943	25297.7
812.13	25680.67
812.317	25770.79
812.504	25740.07
812.691	25430.82
812.878	25494.31
813.064	26034.97
813.251	25674.53
813.438	25486.12
813.625	25703.2
813.812	25305.9
813.999	25543.46
814.186	25373.48
814.372	25387.82
814.559	25533.22
814.746	25957.15
814.933	25309.99
815.12	25518.89
815.306	25647.91
815.493	25453.35
815.68	25502.5
815.866	25334.57
816.053	25981.73
816.24	25918.24
816.426	25451.3
816.613	25199.4
816.799	25586.47
816.986	25830.18
817.173	24789.81
817.359	24970.03
817.546	25379.62
817.732	24896.3
817.919	24902.45
818.105	25344.81
818.292	25099.05
818.478	25836.32
818.665	25828.13
818.851	25189.16
819.037	25967.39
819.224	25525.03
819.41	24959.79
819.597	24726.32
819.783	25457.45
819.969	25586.47
820.156	24863.54
820.342	24736.56
820.528	25846.56
820.714	25166.63
820.901	25019.18
821.087	25037.61
821.273	25819.94
821.459	25000.75
821.646	24781.62
821.832	24920.88
822.018	25080.62
822.204	24888.11
822.39	24871.73
822.576	25072.43
822.762	25170.73
822.948	25441.06
823.134	25092.91
823.32	24529.72
823.507	24634.16
823.693	24558.39
823.879	24855.34
824.065	24380.21
824.25	24687.41
824.436	24527.67
824.622	24277.82
824.808	24568.63
824.994	24648.5
825.18	24445.75
825.366	24292.15
825.552	24507.19
825.738	24679.22
825.923	24824.62
826.109	24961.84
826.295	24034.11
826.481	24400.69
826.667	24554.29
826.852	23995.2
827.038	24230.71
827.224	24443.7
827.409	24830.77
827.595	23851.84
827.781	24087.36
827.966	24591.16
828.152	24292.15
828.338	24177.47
828.523	23604.03
828.709	23960.38
828.894	24533.81
829.08	23606.08
829.266	23649.09
829.451	24304.44
829.637	24234.81
829.822	23722.82
830.008	23458.63
830.193	23984.96
830.378	24212.28
830.564	23737.15
830.749	23604.03
830.935	23831.36
831.12	24017.72
831.305	23171.91
831.491	23436.1
831.676	23077.71
831.861	23495.49
832.047	23298.89
832.232	22719.31
832.417	23802.69
832.602	23601.99
832.788	23188.3
832.973	23315.27
833.158	23292.74
833.343	23462.72
833.528	23274.31
833.714	23245.64
833.899	23667.52
834.084	23700.29
834.269	23122.76
834.454	22897.49
834.639	23614.27
834.824	23042.89
835.009	23001.93
835.194	23135.05
835.379	23196.49
835.564	23438.15
835.749	22553.43
835.934	22723.41
836.119	23010.12
836.304	23139.15
836.489	22831.95
836.674	22868.81
836.859	22471.51
837.044	23061.32
837.228	22659.92
837.413	22543.19
837.598	23030.6
837.783	22844.24
837.968	22723.41
838.152	22279
838.337	22139.74
838.522	22944.59
838.707	22580.05
838.891	22455.12
839.076	22485.84
839.261	22784.85
839.445	22145.88
839.63	22315.86
839.815	22913.87
839.999	22160.22
840.184	21810.01
840.368	21982.04
840.553	22491.99
840.737	22477.65
840.922	22027.1
841.106	22305.62
841.291	21869.4
841.475	22115.16
841.66	21980
841.844	21777.25
842.029	22825.81
842.213	21893.98
842.397	21752.67
842.582	21576.55
842.766	22383.45
842.951	21943.13
843.135	21728.1
843.319	21633.89
843.504	21607.26
843.688	21932.89
843.872	21218.15
844.056	21879.64
844.241	22045.53
844.425	21758.81
844.609	21711.71
844.793	21322.6
844.977	21969.76
845.161	21707.62
845.346	21396.32
845.53	21267.3
845.714	21644.13
845.898	21425
846.082	21044.07
846.266	21361.51
846.45	21011.31
846.634	21459.81
846.818	21066.6
847.002	21336.93
847.186	21642.08
847.37	20984.68
847.554	20759.41
847.738	20947.82
847.922	21111.66
848.106	21298.02
848.29	20665.2
848.473	21031.79
848.657	21058.41
848.841	21105.51
849.025	20865.9
849.209	20603.76
849.392	21347.17
849.576	21402.47
849.76	20738.93
849.944	20783.98
850.127	21560.16
850.311	21027.69
850.495	20665.2
850.678	20605.81
850.862	21355.36
851.046	21285.73
851.229	20798.32
851.413	20104.06
851.596	20814.7
851.78	20714.35
851.964	20738.93
852.147	20669.3
852.331	21267.3
852.514	21300.07
852.698	20323.19
852.881	19936.12
853.065	20915.05
853.248	20226.93
853.431	20218.74
853.615	20161.4
853.798	20673.39
853.982	20548.47
854.165	19962.75
854.348	19972.99
854.532	20274.04
854.715	20335.48
854.898	20208.5
855.081	19991.42
855.265	20505.46
855.448	20425.59
855.631	19880.83
855.814	19913.59
855.997	20437.87
856.181	20069.24
856.364	19956.6
856.547	19807.1
856.73	20059
856.913	19964.79
857.096	19413.89
857.279	19694.46
857.462	19837.82
857.645	20044.66
857.828	19608.45
858.011	19874.68
858.194	19745.66
858.377	19776.38
858.56	19448.71
858.743	19327.88
858.926	19673.98
859.109	19716.99
859.292	19407.75
859.475	19215.24
859.658	20214.65
859.841	19874.68
860.023	19213.19
860.206	19420.03
860.389	19809.15
860.572	19680.13
860.755	19096.46
860.937	19084.17
861.12	19387.27
861.303	19383.17
861.486	18748.3
861.668	18744.2
861.851	19133.32
862.034	19391.36
862.216	18951.05
862.399	18570.13
862.581	19104.65
862.764	19213.19
862.947	18699.15
863.129	18666.38
863.312	18400.15
863.494	19374.98
863.677	18914.19
863.859	18238.36
864.042	18813.84
864.224	19080.07
864.406	18455.44
864.589	18127.77
864.771	18701.2
864.954	18039.7
865.136	18027.42
865.318	17978.26
865.501	18486.16
865.683	18084.76
865.865	17955.74
866.048	18142.1
866.23	18338.71
866.412	18332.56
866.594	17845.15
866.777	18330.51
866.959	18510.74
867.141	18242.45
867.323	18291.6
867.505	18187.16
867.687	18129.81
867.869	18221.97
868.052	17984.41
868.234	17886.11
868.416	17992.6
868.598	18373.52
868.78	17752.99
868.962	17781.66
869.144	18572.18
869.326	18262.93
869.508	18103.19
869.69	17474.46
869.872	18056.09
870.054	18516.88
870.236	17550.24
870.417	17707.93
870.599	18273.17
870.781	18242.45
870.963	17802.14
871.145	17707.93
871.327	17456.03
871.508	18031.51
871.69	17617.82
871.872	17709.98
872.054	17972.12
872.235	18049.94
872.417	17478.56
872.599	17425.31
872.78	18103.19
872.962	17787.8
873.144	17613.73
873.325	17544.09
873.507	18056.09
873.689	17970.07
873.87	17400.74
874.052	17660.83
874.233	17914.78
874.415	18023.32
874.596	17339.3
874.778	17410.98
874.959	17748.89
875.141	17920.92
875.322	17605.53
875.503	17626.01
875.685	18310.04
875.866	17257.38
876.048	17449.89
876.229	17501.09
876.41	17822.62
876.592	18000.79
876.773	17718.17
876.954	17380.26
877.136	18299.8
877.317	18002.84
877.498	17329.06
877.679	17548.19
877.86	17908.63
878.042	17785.76
878.223	17550.24
878.404	18099.09
878.585	18051.99
878.766	18592.65
878.947	18000.79
879.128	18004.89
879.309	18064.28
879.49	18051.99
879.672	17505.18
879.853	17834.91
880.034	17863.58
880.215	18156.44
880.396	17955.74
880.576	17615.77
880.757	17875.87
880.938	18834.32
881.119	17732.51
881.3	17882.01
881.481	18277.27
881.662	19164.04
881.843	17623.97
882.023	17877.91
882.204	18346.9
882.385	18172.82
882.566	17859.48
882.747	17912.73
882.927	18418.58
883.108	18400.15
883.289	17949.59
883.469	18604.94
883.65	18056.09
883.831	18299.8
884.011	18314.13
884.192	18105.24
884.373	18766.73
884.553	18572.18
884.734	18443.15
884.914	18805.64
885.095	19452.8
885.275	19065.74
885.456	18971.53
885.636	18443.15
885.817	18619.28
885.997	19108.74
886.178	18731.92
886.358	18690.96
886.538	18903.95
886.719	19696.51
886.899	18428.82
887.08	18701.2
887.26	19172.23
887.44	18674.57
887.621	18660.24
887.801	18738.06
887.981	19659.65
888.161	19278.72
888.342	18693.01
888.522	18742.16
888.702	19194.76
888.882	19276.68
889.062	18875.27
889.242	18408.34
889.423	19176.33
889.603	19084.17
889.783	19041.16
889.963	18725.77
890.143	19086.22
890.323	19090.31
890.503	18793.36
890.683	18768.78
890.863	18875.27
891.043	18901.9
891.223	18645.9
891.403	19041.16
891.583	19305.35
891.763	19137.41
891.943	18723.72
892.122	18789.26
892.302	19252.1
892.482	18951.05
892.662	19041.16
892.842	19233.67
893.022	19448.71
893.201	19186.57
893.381	19190.66
893.561	18744.2
893.741	19108.74
893.92	19256.2
894.1	18762.64
894.28	18887.56
894.459	19243.91
894.639	19159.94
894.819	19032.97
894.998	19155.85
895.178	19250.05
895.357	19260.29
895.537	18711.44
895.716	18791.31
895.896	19137.41
896.075	19702.65
896.255	18619.28
896.434	18606.99
896.614	19551.1
896.793	19741.57
896.973	18940.81
897.152	18965.39
897.331	19391.36
897.511	19454.85
897.69	18721.68
897.87	18647.95
898.049	19084.17
898.228	19426.18
898.407	19037.06
898.587	19133.32
898.766	18871.18
898.945	19080.07
899.124	18549.65
899.304	18789.26
899.483	19137.41
899.662	19393.41
899.841	18461.58
900.02	18432.91
900.199	19159.94
900.378	18891.66
900.557	18525.07
900.737	18666.38
900.916	18944.91
901.095	19078.02
901.274	18783.12
901.453	18457.49
901.632	18129.81
901.811	18396.05
901.989	18690.96
902.168	18135.96
902.347	18875.27
902.526	18178.97
902.705	18019.22
902.884	18066.33
903.063	19014.54
903.242	18637.71
903.42	17945.5
903.599	18391.95
903.778	18744.2
903.957	18752.4
904.135	18140.05
904.314	17886.11
904.493	18389.91
904.672	18391.95
904.85	17746.84
905.029	18103.19
905.207	18563.98
905.386	18897.8
905.565	17531.81
905.743	17796
905.922	17810.33
906.1	18291.6
906.279	17560.48
906.457	17736.6
906.636	17968.02
906.814	17746.84
906.993	17490.85
907.171	17630.11
907.35	17990.55
907.528	17972.12
907.707	17660.83
907.885	17165.22
908.063	17904.54
908.242	17525.66
908.42	17257.38
908.598	16958.38
908.777	17458.08
908.955	17236.9
909.133	17439.65
909.311	16878.51
909.49	17169.32
909.668	17132.45
909.846	17120.17
910.024	16894.89
910.202	17542.05
910.38	17503.14
910.559	17007.53
910.737	16802.73
910.915	17230.76
911.093	17318.82
911.271	16788.39
911.449	16933.8
911.627	17161.12
911.805	17427.36
911.983	16421.81
912.161	16491.44
912.339	17060.77
912.517	17003.43
912.695	16800.68
912.872	16604.08
913.05	16487.34
913.228	16741.29
913.406	16143.28
913.584	16554.93
913.762	16763.82
913.939	16473.01
914.117	16249.78
914.295	15924.15
914.473	16548.78
914.65	16559.02
914.828	15889.34
915.006	16057.27
915.184	16290.74
915.361	16319.41
915.539	15973.3
915.716	16190.39
915.894	16090.04
916.072	16499.63
916.249	16167.86
916.427	15963.06
916.604	15975.35
916.782	16171.96
916.959	15631.29
917.137	15549.37
917.314	16047.03
917.492	16178.1
917.669	15487.93
917.847	15449.02
918.024	15647.68
918.201	15424.45
918.379	15248.32
918.556	15309.76
918.733	15561.66
918.911	15504.32
919.088	15518.65
919.265	15098.82
919.442	15532.99
919.62	15236.03
919.797	15092.68
919.974	14666.7
920.151	15322.05
920.328	15129.54
920.506	14840.78
920.683	15227.84
920.86	14699.47
921.037	14820.3
921.214	14574.54
921.391	14474.19
921.568	15430.59
921.745	14509.01
921.922	14799.82
922.099	14492.62
922.276	14934.98
922.453	14906.31
922.63	14363.6
922.807	14816.2
922.984	14492.62
923.161	14375.89
923.338	14232.53
923.514	14064.6
923.691	14355.41
923.868	14365.65
924.045	13884.37
924.222	13734.87
924.399	14136.27
924.575	14044.12
924.752	13902.81
924.929	13884.37
925.105	14025.68
925.282	13605.85
925.459	13650.91
925.635	13448.16
925.812	13683.67
925.989	13417.44
926.165	13368.29
926.342	13118.43
926.518	12862.44
926.695	13315.04
926.871	12837.86
927.048	12946.41
927.224	13534.17
927.401	12964.84
927.577	12850.15
927.754	12700.65
927.93	13067.24
928.107	12995.56
928.283	12598.25
928.459	12667.88
928.636	12985.32
928.812	12491.76
928.988	12456.94
929.165	12481.52
929.341	12651.5
929.517	13087.71
929.693	12671.98
929.87	11803.64
930.046	12745.7
930.222	12235.76
930.398	11858.93
930.574	12356.59
930.751	12469.23
930.927	12207.09
931.103	11979.76
931.279	11633.66
931.455	11725.82
931.631	12006.39
931.807	11762.68
931.983	11668.47
932.159	11764.73
932.335	11820.02
932.511	11666.42
932.687	11367.42
932.863	11629.56
933.039	11484.16
933.215	11322.37
933.391	11070.47
933.566	11240.45
933.742	11273.21
933.918	10988.55
934.094	10589.19
934.27	10929.16
934.445	10628.1
934.621	10626.06
934.797	10355.72
934.973	10724.36
935.148	10480.65
935.324	9917.46
935.5	9784.34
935.675	10238.99
935.851	10140.69
936.027	9548.82
936.202	9419.8
936.378	9780.25
936.553	9524.25
936.729	9630.74
936.904	8905.76
937.08	8866.85
937.255	8873
937.431	8584.23
937.606	8567.85
937.782	8608.81
937.957	8637.48
938.133	8240.17
938.308	7873.59
938.483	8311.85
938.659	7984.18
938.834	7797.81
939.009	7459.9
939.185	7654.45
939.36	7351.35
939.535	6966.34
939.71	7365.69
939.886	7488.57
940.061	7318.59
940.236	7136.32
940.411	6896.71
940.586	7023.68
940.761	6999.1
940.937	6558.79
941.112	6483.02
941.287	6825.03
941.462	6456.39
941.637	6190.16
941.812	6278.22
941.987	6566.98
942.162	6153.29
942.337	6229.07
942.512	6044.75
942.687	6341.71
942.862	6329.42
943.037	5950.54
943.212	5553.24
943.386	5870.67
943.561	6206.54
943.736	5919.82
943.911	6098
944.086	6098
944.26	6218.83
944.435	5825.62
944.61	5956.69
944.785	6069.33
944.959	6349.9
945.134	5917.78
945.309	5581.91
945.483	5672.02
945.658	6190.16
945.833	5227.61
946.007	5633.11
946.182	6184.01
946.357	5649.49
946.531	5571.67
946.706	5596.25
946.88	5559.38
947.055	5876.82
947.229	5463.13
947.404	5586.01
947.578	6057.04
947.752	5788.75
947.927	5579.86
948.101	5641.3
948.276	5837.91
948.45	5907.54
948.624	5641.3
948.799	5522.52
948.973	6036.56
949.147	5403.74
949.321	5743.7
949.496	5715.03
949.67	6276.17
949.844	5954.64
950.018	5702.74
950.193	5551.19
950.367	6212.68
950.541	5827.67
950.715	5862.48
950.889	5751.89
951.063	5907.54
951.237	6042.7
951.411	5573.72
951.585	5289.05
951.759	5868.63
951.933	5835.86
952.107	5694.55
952.281	5694.55
952.455	6190.16
952.629	5997.65
952.803	5667.92
952.977	5710.93
953.151	6034.51
953.325	5893.2
953.499	5809.23
953.672	5196.89
953.846	5557.33
954.02	5708.88
954.194	5485.65
954.368	5403.74
954.541	5876.82
954.715	5430.36
954.889	5530.71
955.062	5454.94
955.236	5815.38
955.41	5694.55
955.583	5702.74
955.757	5313.63
955.93	5770.32
956.104	5547.09
956.278	5563.48
956.451	5612.63
956.625	5854.29
956.798	6214.73
956.972	5649.49
957.145	5368.92
957.319	5688.4
957.492	5477.46
957.665	5604.44
957.839	5295.19
958.012	5801.04
958.185	5626.96
958.359	5497.94
958.532	5704.79
958.705	5856.34
958.879	5735.51
959.052	5416.02
959.225	5076.06
959.398	5395.54
959.572	5594.2
959.745	5381.21
959.918	5317.72
960.091	5430.36
960.264	5493.85
960.438	5180.51
960.611	5207.13
960.784	5624.92
