670.624	44504.07
670.822	43953.16
671.02	44194.82
671.218	44499.97
671.415	44235.78
671.613	44387.33
671.811	44430.34
672.009	43926.54
672.206	44583.94
672.404	44180.49
672.602	44250.12
672.799	44190.73
672.997	44747.78
673.195	44516.36
673.392	44082.19
673.59	43598.87
673.788	44141.58
673.985	43746.32
674.183	44108.81
674.38	44295.17
674.578	44028.94
674.775	43969.55
674.973	43729.94
675.17	43863.05
675.368	43766.8
675.565	44196.87
675.763	43975.69
675.96	44370.95
676.158	44049.42
676.355	43844.62
676.553	44528.64
676.75	43803.66
676.947	44409.86
677.145	44385.29
677.342	44340.23
677.539	43514.9
677.737	43598.87
677.934	44098.57
678.131	43441.17
678.329	43594.77
678.526	43645.97
678.723	43426.84
678.92	43789.33
679.118	43217.94
679.315	43529.23
679.512	44250.12
679.709	43697.17
679.906	43320.34
680.104	43750.42
680.301	43811.85
680.498	43435.03
680.695	43570.19
680.892	43422.74
681.089	43828.24
681.286	43705.36
681.483	42865.69
681.68	43699.22
681.877	43953.16
682.075	43213.85
682.272	43125.78
682.469	43623.44
682.665	43435.03
682.862	42949.66
683.059	43101.21
683.256	43617.3
683.453	43289.62
683.65	43346.97
683.847	43351.06
684.044	43369.49
684.241	43074.59
684.438	43406.36
684.635	42873.88
684.831	43494.42
685.028	43607.06
685.225	43000.86
685.422	42722.33
685.619	43183.13
685.815	42722.33
686.012	42800.16
686.209	42691.62
686.405	42712.09
686.602	43387.92
686.799	42751.01
686.996	43189.27
687.192	42882.08
687.389	43004.95
687.586	42710.05
687.782	43150.36
687.979	43445.27
688.175	43107.35
688.372	42583.07
688.568	42775.58
688.765	42904.6
688.962	42867.74
689.158	42765.34
689.355	42683.42
689.551	43017.24
689.748	42685.47
689.944	42343.46
690.14	42310.69
690.337	42273.83
690.533	42003.5
690.73	42026.03
690.926	42521.63
691.123	42091.56
691.319	42044.46
691.515	42460.19
691.712	42163.24
691.908	42216.49
692.104	42271.78
692.301	41825.32
692.497	41593.9
692.693	42372.13
692.889	42042.41
693.086	41942.06
693.282	41477.17
693.478	41831.47
693.674	42828.83
693.87	41692.21
694.067	41333.81
694.263	42015.79
694.459	42017.83
694.655	41907.24
694.851	41972.78
695.047	41948.2
695.243	42296.36
695.439	42009.64
695.635	41810.99
695.831	42054.7
696.027	41673.77
696.224	41505.84
696.42	41929.77
696.615	42271.78
696.811	42386.47
697.007	41600.05
697.203	41679.92
697.399	41874.48
697.595	42009.64
697.791	41505.84
697.987	41929.77
698.183	41606.19
698.379	41292.85
698.575	41569.33
698.77	41401.39
698.966	41774.13
699.162	41804.84
699.358	41595.95
699.554	41110.58
699.749	41878.57
699.945	41616.43
700.141	41112.63
700.337	41503.79
700.532	41169.97
700.728	41118.78
700.924	40731.71
701.119	40827.96
701.315	41096.25
701.511	40778.81
701.706	41258.04
701.902	40903.74
702.097	40977.47
702.293	41405.49
702.489	41026.62
702.684	40913.98
702.88	41161.78
703.075	41034.81
703.271	40703.04
703.466	40866.88
703.662	40770.62
703.857	41067.58
704.053	40961.08
704.248	40625.21
704.443	41165.88
704.639	41264.18
704.834	40830.01
705.03	40748.09
705.225	41231.41
705.42	41036.86
705.616	41100.34
705.811	40444.99
706.006	40457.28
706.202	40617.02
706.397	40578.11
706.592	40432.71
706.787	40148.04
706.983	40782.91
707.178	41108.54
707.373	40612.93
707.568	40379.46
707.763	40518.72
707.959	40545.34
708.154	40651.84
708.349	40049.74
708.544	40299.59
708.739	40383.55
708.934	39709.77
709.129	40549.44
709.324	40227.91
709.519	40285.25
709.714	40043.59
709.909	40666.17
710.104	40416.32
710.299	40217.67
710.494	40533.06
710.689	40666.17
710.884	40232
711.079	40363.07
711.274	39734.35
711.469	40885.31
711.664	40033.35
711.859	40309.83
712.054	40494.14
712.249	40019.02
712.443	40723.52
712.638	40049.74
712.833	39787.6
713.028	40158.28
713.223	39599.18
713.417	40105.03
713.612	40232
713.807	40690.75
714.002	40678.46
714.196	40457.28
714.391	40004.68
714.586	40295.49
714.78	39885.9
714.975	40010.82
715.17	39699.53
715.364	40313.92
715.559	40485.95
715.754	39328.85
715.948	39273.56
716.143	40191.05
716.337	39601.23
716.532	39980.1
716.726	39345.23
716.921	39588.94
717.115	39914.57
717.31	39531.6
717.504	40055.88
717.699	39578.7
717.893	39134.29
718.088	39218.26
718.282	39029.85
718.476	39271.51
718.671	39158.87
718.865	39169.11
719.059	38739.04
719.254	39232.6
719.448	39230.55
719.642	39162.97
719.837	38374.5
720.031	38921.3
720.225	38491.23
720.419	38722.65
720.614	38589.53
720.808	39304.27
721.002	38657.12
721.196	38915.16
721.39	38585.44
721.585	38859.87
721.779	38736.99
721.973	38442.08
722.167	38012.01
722.361	38650.97
722.555	39183.44
722.749	37989.48
722.943	38489.18
723.137	38261.86
723.331	38462.56
723.525	38087.78
723.719	38138.98
723.913	38401.12
724.107	38366.31
724.301	38450.27
724.495	38282.34
724.689	38704.22
724.883	38644.83
725.077	38419.55
725.271	38427.74
725.465	38734.94
725.659	38784.09
725.853	38181.99
726.046	38448.22
726.24	37672.04
726.434	37749.87
726.628	38249.57
726.822	38716.51
727.015	39130.2
727.209	38050.92
727.403	38177.89
727.596	37880.94
727.79	38618.21
727.984	38982.74
728.177	38511.71
728.371	38585.44
728.565	38544.48
728.758	38235.24
728.952	38472.8
729.146	38136.93
729.339	38900.83
729.533	38519.9
729.726	38050.92
729.92	38075.49
730.113	38734.94
730.307	38306.91
730.5	37772.39
730.694	38184.04
730.887	38286.43
731.081	38581.34
731.274	38368.35
731.468	38106.21
731.661	38517.85
731.854	38116.45
732.048	38270.05
732.241	38220.9
732.435	38610.01
732.628	38122.6
732.821	37930.09
733.014	38315.11
733.208	38339.68
733.401	38069.35
733.594	37690.48
733.788	38255.71
733.981	38360.16
734.174	37825.64
734.367	37463.15
734.56	37987.43
734.754	37899.37
734.947	38519.9
735.14	37917.8
735.333	38364.26
735.526	38464.61
735.719	37690.48
735.912	37672.04
736.105	37958.76
736.298	38321.25
736.491	37756.01
736.684	37610.6
736.877	37827.69
737.07	37991.53
737.263	38270.05
737.456	38186.08
737.649	38167.65
737.842	38429.79
738.035	38380.64
738.228	38046.82
738.421	38048.87
738.614	38462.56
738.807	38485.09
739	37618.8
739.192	37676.14
739.385	37925.99
739.578	38268
739.771	38175.84
739.964	37858.41
740.156	38016.1
740.349	38061.16
740.542	38294.63
740.735	37622.89
740.927	37831.79
741.12	37946.47
741.313	37860.46
741.505	38327.39
741.698	37850.22
741.891	37815.4
742.083	37905.51
742.276	37835.88
742.468	38044.77
742.661	37684.33
742.854	37604.46
743.046	37506.16
743.239	38112.36
743.431	38136.93
743.624	37846.12
743.816	37233.78
744.009	37979.24
744.201	37717.1
744.393	37454.96
744.586	37190.77
744.778	37225.59
744.971	37059.7
745.163	37393.52
745.355	37467.25
745.548	37203.06
745.74	36668.54
745.932	37424.24
746.125	37438.58
746.317	37973.1
746.509	37151.86
746.702	37350.51
746.894	36940.92
747.086	36793.47
747.278	37352.56
747.471	36940.92
747.663	36928.63
747.855	37176.44
748.047	37751.91
748.239	37254.26
748.431	37291.12
748.623	37794.92
748.815	36967.54
749.008	37031.03
749.2	37033.08
749.392	37317.75
749.584	36785.27
749.776	37209.2
749.968	37389.42
750.16	37887.08
750.352	36627.58
750.544	36449.41
750.736	36404.35
750.928	36512.89
751.12	36351.1
751.311	36336.77
751.503	37071.99
751.695	36793.47
751.887	36359.3
752.079	36314.24
752.271	36242.56
752.463	37500.01
752.654	36818.04
752.846	36148.36
753.038	35996.81
753.23	36246.66
753.421	36402.3
753.613	35736.71
753.805	36738.17
753.997	36320.38
754.188	36324.48
754.38	36428.93
754.572	35937.41
754.763	36320.38
754.955	36033.67
755.146	35548.3
755.338	35714.19
755.53	35677.32
755.721	35902.6
755.913	35556.49
756.104	35611.79
756.296	35622.03
756.487	36109.44
756.679	35796.1
756.87	35738.76
757.062	35742.86
757.253	35933.32
757.445	35339.41
757.636	35222.67
757.827	35269.78
758.019	35892.36
758.21	34952.34
758.401	35183.76
758.593	35460.24
758.784	35181.71
758.975	34800.79
759.167	34321.57
759.358	35366.03
759.549	35568.78
759.74	35194
759.932	34718.87
760.123	35200.15
760.314	34673.82
760.505	34841.75
760.696	34735.26
760.888	35458.19
761.079	34679.96
761.27	34819.22
761.461	34751.64
761.652	34882.71
761.843	34215.07
762.034	34851.99
762.225	34442.4
762.416	34413.73
762.607	34286.75
762.798	34290.85
762.989	34215.07
763.18	35396.75
763.371	34090.15
763.562	34497.69
763.753	33977.51
763.944	34362.53
764.135	34385.05
764.326	34239.65
764.517	33858.73
764.708	34190.5
764.899	33815.72
765.089	33692.84
765.28	33649.83
765.471	34223.26
765.662	33744.04
765.853	33830.05
766.043	33631.4
766.234	33916.07
766.425	33850.53
766.615	33297.58
766.806	33514.67
766.997	34223.26
767.187	33541.29
767.378	33459.37
767.569	33207.47
767.759	33748.14
767.95	33926.31
768.141	33553.58
768.331	33178.8
768.522	33240.24
768.712	33682.6
768.903	33320.11
769.093	33526.96
769.284	33797.29
769.474	33744.04
769.665	32531.64
769.855	32812.21
770.046	32965.81
770.236	33082.55
770.426	32914.61
770.617	32730.3
770.807	32814.26
770.998	32793.78
771.188	32459.96
771.378	32457.92
771.569	32931
771.759	32894.13
771.949	32517.31
772.139	32183.49
772.33	32718.01
772.52	33017.01
772.71	32160.96
772.9	31966.4
773.09	32990.39
773.281	32957.62
773.471	31958.21
773.661	31880.39
773.851	32058.56
774.041	31763.65
774.231	31775.94
774.421	32146.62
774.611	31988.93
774.802	31587.53
774.992	31599.82
775.182	31868.1
775.372	31720.65
775.562	32105.66
775.752	31833.28
775.942	31978.69
776.131	32634.04
776.321	31624.39
776.511	31544.52
776.701	31370.44
776.891	31544.52
777.081	31524.04
777.271	31345.87
777.461	31429.84
777.651	31370.44
777.84	31517.9
778.03	31429.84
778.22	31114.45
778.41	31589.58
778.599	31311.05
778.789	31395.02
778.979	30776.53
779.169	31337.68
779.358	31057.1
779.548	30921.94
779.738	30387.42
779.927	30999.76
780.117	30571.74
780.307	30581.98
780.496	30346.46
780.686	31141.07
780.875	31167.7
781.065	30952.66
781.254	30620.89
781.444	30516.44
781.633	30616.79
781.823	30209.25
782.012	30309.6
782.202	30235.87
782.391	30401.75
782.581	30190.81
782.77	30594.26
782.96	30475.48
783.149	30375.13
783.338	30575.83
783.528	30194.91
783.717	30729.43
783.906	30717.14
784.096	30129.37
784.285	30672.09
784.474	30180.57
784.663	29844.71
784.853	30270.68
785.042	29770.98
785.231	30002.4
785.42	30420.19
785.61	30098.66
785.799	29596.9
785.988	29715.69
786.177	29517.03
786.366	29275.37
786.555	29625.57
786.744	29779.17
786.933	29312.24
787.122	29263.08
787.312	29797.6
787.501	29488.36
787.69	29703.4
787.879	29517.03
788.068	29433.07
788.257	28945.65
788.445	29084.91
788.634	29715.69
788.823	29277.42
789.012	30188.77
789.201	29574.38
789.39	29070.58
789.579	28753.14
789.768	28955.89
789.957	29402.35
790.145	29054.19
790.334	28843.25
790.523	28798.2
790.712	29062.38
790.9	28880.11
791.089	28570.87
791.278	29056.24
791.467	28923.12
791.655	29277.42
791.844	29162.73
792.033	28812.53
792.221	28382.46
792.41	28378.36
792.599	27929.86
792.787	29172.97
792.976	29209.84
793.164	28792.05
793.353	28669.17
793.541	28941.55
793.73	28794.1
793.918	28298.49
794.107	28271.87
794.295	28239.1
794.484	28454.14
794.672	28081.41
794.861	28194.04
795.049	28654.84
795.238	28708.08
795.426	28249.34
795.614	28167.42
795.803	28402.94
795.991	28513.53
796.179	28445.94
796.368	28022.02
796.556	28484.86
796.744	27845.89
796.932	27878.66
797.121	27469.06
797.309	28036.35
797.497	28392.7
797.685	28110.08
797.874	28263.68
798.062	28300.54
798.25	28054.78
798.438	27778.31
798.626	27647.24
798.814	27788.55
799.002	28085.5
799.19	27981.06
799.378	27383.05
799.566	28306.68
799.755	27886.85
799.943	27204.88
800.131	27661.57
800.318	27796.74
800.506	27874.56
800.694	27462.92
800.882	27620.61
801.07	28077.31
801.258	27741.44
801.446	27905.28
801.634	27639.04
801.822	27702.53
802.01	27710.72
802.197	27981.06
802.385	27985.15
802.573	27970.82
802.761	27671.81
802.949	28065.02
803.136	27733.25
803.324	28132.61
803.512	27639.04
803.699	27970.82
803.887	27579.65
804.075	28560.63
804.262	27780.35
804.45	27788.55
804.638	27731.2
804.825	27831.55
805.013	27905.28
805.201	27811.07
805.388	27540.74
805.576	27954.43
805.763	28423.42
805.951	27727.11
806.138	27979.01
806.326	28513.53
806.513	27962.62
806.701	28153.09
806.888	27657.48
807.075	28232.96
807.263	28173.56
807.45	27882.75
807.638	27839.75
807.825	28394.75
808.012	28415.23
808.2	27884.8
808.387	28005.63
808.574	28247.29
808.761	28239.1
808.949	27743.49
809.136	28187.9
809.323	28017.92
809.51	28310.78
809.698	27981.06
809.885	28075.26
810.072	28314.87
810.259	28216.57
810.446	27849.99
810.633	27860.23
810.82	28441.85
811.008	28538.1
811.195	28312.83
811.382	28321.02
811.569	28056.83
811.756	27796.74
811.943	28265.72
812.13	27950.34
812.317	27684.1
812.504	28030.21
812.691	28263.68
812.878	27817.22
813.064	28189.95
813.251	27868.42
813.438	28038.4
813.625	27876.61
813.812	27397.38
813.999	28267.77
814.186	28038.4
814.372	28095.74
814.559	27860.23
814.746	28167.42
814.933	28056.83
815.12	28386.55
815.306	28091.65
815.493	27944.19
815.68	28226.81
815.866	28007.68
816.053	28495.1
816.24	28587.25
816.426	28155.13
816.613	28163.32
816.799	28300.54
816.986	28470.52
817.173	27952.38
817.359	27704.58
817.546	27788.55
817.732	27632.9
817.919	27682.05
818.105	28321.02
818.292	28067.07
818.478	28548.34
818.665	28108.03
818.851	28159.23
819.037	28587.25
819.224	27940.1
819.41	27315.47
819.597	27110.67
819.783	28060.93
819.969	28110.08
820.156	27745.54
820.342	27548.93
820.528	28542.2
820.714	28058.88
820.901	28046.59
821.087	27393.29
821.273	28361.98
821.459	27473.16
821.646	27667.72
821.832	27571.46
822.018	28148.99
822.204	27530.5
822.39	27938.05
822.576	27489.54
822.762	27831.55
822.948	27485.45
823.134	27352.33
823.32	27323.66
823.507	27493.64
823.693	27442.44
823.879	27409.67
824.065	27172.11
824.25	27383.05
824.436	26737.94
824.622	26881.3
824.808	27159.82
824.994	27362.57
825.18	26719.51
825.366	27073.81
825.552	26934.54
825.738	27239.69
825.923	27317.51
826.109	27247.88
826.295	26869.01
826.481	26842.39
826.667	27225.36
826.852	27430.15
827.038	27215.12
827.224	27614.47
827.409	27297.03
827.595	27079.95
827.781	27061.52
827.966	27047.18
828.152	27075.85
828.338	26754.32
828.523	26164.51
828.709	26346.78
828.894	26565.91
829.08	26311.96
829.266	26010.91
829.451	26254.62
829.637	26592.53
829.822	26461.46
830.008	25881.89
830.193	26653.97
830.378	26955.02
830.564	26365.21
830.749	26502.42
830.935	26615.06
831.12	26293.53
831.305	26203.42
831.491	26012.96
831.676	26350.87
831.861	26582.29
832.047	26146.08
832.232	26025.25
832.417	26361.11
832.602	26324.25
832.788	25775.39
832.973	26043.68
833.158	26098.97
833.343	25693.47
833.528	26295.58
833.714	26129.69
833.899	26201.37
834.084	26750.23
834.269	26541.33
834.454	25840.93
834.639	26256.67
834.824	25928.99
835.009	25976.09
835.194	26154.27
835.379	26082.59
835.564	25926.94
835.749	25281.83
835.934	25525.54
836.119	25580.84
836.304	26019.1
836.489	25474.34
836.674	25722.15
836.859	25290.02
837.044	25980.19
837.228	25736.48
837.413	25388.33
837.598	26098.97
837.783	25627.94
837.968	25787.68
838.152	25363.75
838.337	25255.21
838.522	25500.97
838.707	25847.07
838.891	25351.46
839.076	25191.72
839.261	25863.46
839.445	25576.74
839.63	25437.48
839.815	25523.49
839.999	25228.59
840.184	24921.39
840.368	24823.09
840.553	25187.63
840.737	25466.15
840.922	25085.23
841.106	24810.8
841.291	24540.47
841.475	24970.54
841.66	24651.06
841.844	24329.53
842.029	25343.27
842.213	24716.59
842.397	24507.7
842.582	24616.24
842.766	25107.76
842.951	24663.35
843.135	24771.89
843.319	24667.44
843.504	24796.46
843.688	24941.87
843.872	24075.58
844.056	24591.67
844.241	24945.97
844.425	24431.93
844.609	24345.91
844.793	24024.38
844.977	24476.98
845.161	24149.31
845.346	23973.18
845.53	23915.84
845.714	24216.89
845.898	24370.49
846.082	23543.11
846.266	23844.16
846.45	23819.58
846.634	24128.83
846.818	23934.27
847.002	24149.31
847.186	24083.77
847.37	23883.07
847.554	23731.52
847.738	23672.13
847.922	23958.85
848.106	24307
848.29	23360.84
848.473	23876.93
848.657	23571.78
848.841	23649.6
849.025	23428.42
849.209	23321.93
849.392	23665.99
849.576	23618.88
849.76	22992.2
849.944	23674.18
850.127	24073.53
850.311	23414.09
850.495	23242.06
850.678	22977.87
850.862	23471.43
851.046	23391.56
851.229	23213.38
851.413	23108.94
851.596	23070.03
851.78	22938.96
851.964	23215.43
852.147	22969.68
852.331	23653.7
852.514	23274.82
852.698	23174.47
852.881	22605.14
853.065	23311.69
853.248	23063.88
853.431	23084.36
853.615	23084.36
853.798	23528.77
853.982	23065.93
854.165	22787.41
854.348	22771.02
854.532	23002.44
854.715	23102.79
854.898	22809.93
855.081	22848.85
855.265	23453
855.448	23098.7
855.631	22482.26
855.814	22527.31
855.997	23037.26
856.181	22512.98
856.364	22490.45
856.547	22490.45
856.73	22719.82
856.913	22469.97
857.096	22398.29
857.279	22373.72
857.462	22166.87
857.645	22945.1
857.828	22381.91
858.011	22166.87
858.194	21861.73
858.377	22355.29
858.56	22021.47
858.743	22095.19
858.926	21640.54
859.109	22287.7
859.292	21912.92
859.475	21871.96
859.658	22033.75
859.841	22105.43
860.023	21474.66
860.206	21378.4
860.389	21781.85
860.572	22146.39
860.755	21685.6
860.937	21871.96
861.12	21871.96
861.303	21751.13
861.486	21718.37
861.668	21581.15
861.851	21755.23
862.034	21824.86
862.216	21837.15
862.399	21056.87
862.581	21149.03
862.764	21710.18
862.947	21083.5
863.129	20915.56
863.312	20956.52
863.494	21572.96
863.677	21005.67
863.859	20696.43
864.042	21060.97
864.224	21497.19
864.406	20598.13
864.589	20608.37
864.771	20977
864.954	20632.94
865.136	20827.5
865.318	19977.59
865.501	20831.6
865.683	20639.09
865.865	20815.21
866.048	20604.27
866.23	20530.55
866.412	20647.28
866.594	20366.71
866.777	20546.93
866.959	20870.51
867.141	20608.37
867.323	20512.11
867.505	20166.01
867.687	20383.09
867.869	20602.22
868.052	20321.65
868.234	20288.89
868.416	20364.66
868.598	20542.83
868.78	20243.83
868.962	19948.92
869.144	20462.96
869.326	20616.56
869.508	20079.99
869.69	19914.11
869.872	20118.9
870.054	20626.8
870.236	19737.98
870.417	20319.6
870.599	20178.29
870.781	20614.51
870.963	20315.51
871.145	19944.83
871.327	20069.75
871.508	20510.07
871.69	20350.32
871.872	20282.74
872.054	20403.57
872.235	20446.58
872.417	20147.58
872.599	19713.41
872.78	20639.09
872.962	19996.03
873.144	19758.46
873.325	19887.48
873.507	20649.33
873.689	19953.02
873.87	19459.46
874.052	19957.11
874.233	20114.81
874.415	20147.58
874.596	20231.54
874.778	19666.3
874.959	20196.73
875.141	20413.81
875.322	20096.38
875.503	20034.94
875.685	20675.95
875.866	19977.59
876.048	20454.77
876.229	20305.27
876.41	20151.67
876.592	20761.97
876.773	20106.62
876.954	20155.77
877.136	20696.43
877.317	20424.05
877.498	20159.86
877.679	20376.95
877.86	20600.18
878.042	20381.04
878.223	19938.68
878.404	20159.86
878.585	20194.68
878.766	20821.36
878.947	20493.68
879.128	20419.96
879.309	20733.29
879.49	20856.17
879.672	20483.44
879.853	20329.84
880.034	20163.96
880.215	20753.77
880.396	20757.87
880.576	20569.46
880.757	20389.24
880.938	20970.86
881.119	20499.83
881.3	20700.53
881.481	21036.39
881.662	21532
881.843	20583.79
882.023	20508.02
882.204	20974.95
882.385	20911.47
882.566	20596.08
882.747	20473.2
882.927	20452.72
883.108	20927.85
883.289	20407.67
883.469	20655.47
883.65	20684.14
883.831	20843.88
884.011	21048.68
884.192	20751.73
884.373	21261.67
884.553	21192.04
884.734	20958.57
884.914	21048.68
885.095	21398.88
885.275	21542.24
885.456	21345.64
885.636	20686.19
885.817	21202.28
885.997	21427.56
886.178	21153.13
886.358	21204.33
886.538	21212.52
886.719	22152.54
886.899	21163.37
887.08	21505.38
887.26	21824.86
887.44	21511.52
887.621	21542.24
887.801	21720.42
887.981	22056.28
888.161	22181.21
888.342	21755.23
888.522	21722.46
888.702	22318.42
888.882	21853.53
889.062	21865.82
889.242	21876.06
889.423	22322.52
889.603	21876.06
889.783	21890.4
889.963	21931.36
890.143	22031.71
890.323	22205.78
890.503	22082.91
890.683	22201.69
890.863	22213.98
891.043	21978.46
891.223	22050.14
891.403	21847.39
891.583	22127.96
891.763	21630.3
891.943	21949.79
892.122	21720.42
892.302	22146.39
892.482	21968.22
892.662	21728.61
892.842	21974.36
893.022	22177.11
893.201	22103.39
893.381	22031.71
893.561	21751.13
893.741	22103.39
893.92	22439.25
894.1	22297.94
894.28	22216.02
894.459	21876.06
894.639	22027.61
894.819	21968.22
894.998	22060.38
895.178	22244.7
895.357	22355.29
895.537	21812.57
895.716	21945.69
895.896	22480.21
896.075	22703.44
896.255	22146.39
896.434	21884.25
896.614	22422.87
896.793	22787.41
896.973	22232.41
897.152	21849.44
897.331	21781.85
897.511	22080.86
897.69	21321.06
897.87	22070.62
898.049	21890.4
898.228	21931.36
898.407	22160.73
898.587	21761.37
898.766	21654.88
898.945	22105.43
899.124	21298.53
899.304	21749.09
899.483	22056.28
899.662	22543.7
899.841	21529.95
900.02	21882.2
900.199	22439.25
900.378	22078.81
900.557	21476.71
900.737	21941.6
900.916	22142.3
901.095	22050.14
901.274	21953.88
901.453	21673.31
901.632	21775.71
901.811	21656.93
901.989	21732.7
902.168	21611.87
902.347	21710.18
902.526	21052.78
902.705	21222.76
902.884	21259.62
903.063	21808.48
903.242	21828.96
903.42	21204.33
903.599	21542.24
903.778	21624.16
903.957	21384.55
904.135	21235.05
904.314	21065.07
904.493	21372.26
904.672	21161.32
904.85	21165.42
905.029	21327.21
905.207	21566.82
905.386	22019.42
905.565	20798.83
905.743	20477.3
905.922	20286.84
906.1	20944.24
906.279	20804.97
906.457	20634.99
906.636	21411.17
906.814	21081.45
906.993	21009.77
907.171	20964.71
907.35	20997.48
907.528	20964.71
907.707	21040.49
907.885	20837.74
908.063	21144.94
908.242	20835.69
908.42	20581.74
908.598	20311.41
908.777	20591.98
908.955	20700.53
909.133	20477.3
909.311	20503.92
909.49	20544.88
909.668	20569.46
909.846	20335.99
910.024	19701.12
910.202	20223.35
910.38	19883.39
910.559	19780.99
910.737	20215.16
910.915	20051.32
911.093	20299.12
911.271	19899.77
911.449	20133.24
911.627	19910.01
911.805	20606.32
911.983	19924.35
912.161	19869.05
912.339	19873.15
912.517	19969.4
912.695	19953.02
912.872	19549.57
913.05	19565.95
913.228	19461.51
913.406	19742.08
913.584	19271.04
913.762	19809.66
913.939	19424.64
914.117	19666.3
914.295	19363.2
914.473	19654.01
914.65	19998.07
914.828	19285.38
915.006	19215.75
915.184	19320.2
915.361	19486.08
915.539	19320.2
915.716	19314.05
915.894	19543.42
916.072	19434.88
916.249	19340.68
916.427	19238.28
916.604	19074.44
916.782	19174.79
916.959	18902.41
917.137	18759.05
917.314	19139.97
917.492	18759.05
917.669	18728.33
917.847	18460.05
918.024	18781.58
918.201	18525.58
918.379	18795.92
918.556	18777.48
918.733	19127.69
918.911	18437.52
919.088	18515.34
919.265	18435.47
919.442	18478.48
919.62	18277.78
919.797	18175.38
919.974	18025.88
920.151	18161.05
920.328	17892.76
920.506	17919.39
920.683	17999.26
920.86	17550.75
921.037	17941.91
921.214	17952.15
921.391	17970.58
921.568	18154.9
921.745	17882.52
921.922	17391.01
922.099	17335.71
922.276	17692.06
922.453	17536.42
922.63	17431.97
922.807	17587.61
922.984	17358.24
923.161	17380.77
923.338	17685.92
923.514	17182.12
923.691	17503.65
923.868	17444.26
924.045	17030.57
924.222	16504.24
924.399	16967.08
924.575	17114.53
924.752	16928.17
924.929	16850.35
925.105	17032.61
925.282	16620.97
925.459	16803.24
925.635	16702.89
925.812	16784.81
925.989	16629.16
926.165	16524.72
926.342	16522.67
926.518	16268.72
926.695	16625.07
926.871	16358.83
927.048	16231.86
927.224	16756.14
927.401	16111.03
927.577	16135.6
927.754	15674.81
927.93	16227.76
928.107	15889.85
928.283	15627.71
928.459	15975.86
928.636	15893.94
928.812	15750.59
928.988	15390.14
929.165	15392.19
929.341	15506.88
929.517	15623.61
929.693	15631.8
929.87	14945.73
930.046	15404.48
930.222	15353.28
930.398	15134.15
930.574	15183.3
930.751	15269.31
930.927	15056.32
931.103	15203.78
931.279	14747.08
931.455	14560.72
931.631	14806.47
931.807	14530
931.983	14413.26
932.159	14384.59
932.335	14544.33
932.511	14443.98
932.687	14239.19
932.863	14595.53
933.039	14136.79
933.215	13995.48
933.391	13692.38
933.566	14118.36
933.742	14144.98
933.918	13551.07
934.094	13401.57
934.27	13721.05
934.445	13454.81
934.621	13555.16
934.797	12664.3
934.973	13481.44
935.148	13389.28
935.324	12908.01
935.5	12717.54
935.675	13080.04
935.851	12590.57
936.027	12518.89
936.202	12240.37
936.378	12418.54
936.553	11939.32
936.729	12047.86
936.904	11496.96
937.08	11503.1
937.255	11236.86
937.431	11005.44
937.606	10841.61
937.782	10843.65
937.957	10894.85
938.133	10579.47
938.308	10302.99
938.483	10329.61
938.659	10030.61
938.834	10016.27
939.009	9963.03
939.185	9862.68
939.36	9723.41
939.535	9041.44
939.71	9506.33
939.886	9457.18
940.061	9621.02
940.236	9315.87
940.411	8982.05
940.586	8977.95
940.761	9055.78
940.937	8738.34
941.112	8801.83
941.287	8949.28
941.462	8801.83
941.637	8576.55
941.812	8713.77
941.987	8691.24
942.162	8631.85
942.337	8484.39
942.512	8224.3
942.687	8529.45
942.862	8425
943.037	7816.76
943.212	7775.8
943.386	8001.07
943.561	8181.29
943.736	8226.35
943.911	8232.49
944.086	8093.23
944.26	8027.7
944.435	7941.68
944.61	8128.05
944.785	8519.21
944.959	8408.62
945.134	7536.18
945.309	7716.4
945.483	7773.75
945.658	8062.51
945.833	7519.8
946.007	7775.8
946.182	8326.7
946.357	7669.3
946.531	7734.84
946.706	7753.27
946.88	7575.1
947.055	7953.97
947.229	7618.1
947.404	7648.82
947.578	8074.8
947.752	7824.95
947.927	7878.19
948.101	7806.52
948.276	7827
948.45	8046.13
948.624	8128.05
948.799	7953.97
948.973	8152.62
949.147	7781.94
949.321	8193.58
949.496	7970.35
949.67	8248.88
949.844	8060.46
950.018	8295.98
950.193	8224.3
950.367	8867.36
950.541	8238.64
950.715	8433.19
950.889	8508.97
951.063	8472.11
951.237	8513.06
951.411	8121.9
951.585	8027.7
951.759	8453.67
951.933	8277.55
952.107	8185.39
952.281	8476.2
952.455	9018.91
952.629	8678.95
952.803	8361.52
952.977	8511.02
953.151	8547.88
953.325	8777.25
953.499	8787.49
953.672	8384.04
953.846	8551.98
954.02	8664.61
954.194	8502.82
954.368	8289.84
954.541	8857.12
954.715	8541.74
954.889	8945.19
955.062	8652.33
955.236	8697.38
955.41	8535.59
955.583	8787.49
955.757	8416.81
955.93	8658.47
956.104	8427.05
956.278	8656.42
956.451	8580.65
956.625	8838.69
956.798	9352.73
956.972	8904.23
957.145	8545.83
957.319	8994.34
957.492	9086.5
957.665	8963.62
957.839	8797.73
958.012	9123.36
958.185	8885.8
958.359	8773.16
958.532	9121.31
958.705	9135.65
958.879	9178.65
959.052	8918.56
959.225	8683.05
959.398	8932.9
959.572	8949.28
959.745	9086.5
959.918	8746.53
960.091	8846.88
960.264	8863.27
