680.498	-60.59
680.695	-19.63
680.892	35.67
681.089	191.31
681.286	74.58
681.483	-111.78
681.68	426.83
681.877	535.37
682.075	88.92
682.272	271.19
682.469	342.86
682.665	119.64
682.862	-3.24
683.059	-79.02
683.256	371.54
683.453	238.42
683.65	197.46
683.847	86.87
684.044	320.34
684.241	52.05
684.438	244.56
684.635	4.95
684.831	701.26
685.028	682.83
685.225	45.91
685.422	262.99
685.619	250.71
685.815	283.47
686.012	148.31
686.209	121.68
686.405	25.43
686.602	457.55
686.799	-105.64
686.996	-7.34
687.192	23.38
687.389	832.33
687.586	29.52
687.782	84.82
687.979	688.97
688.175	529.23
688.372	162.64
688.568	64.34
688.765	250.71
688.962	631.63
689.158	211.79
689.355	-46.25
689.551	510.8
689.748	144.21
689.944	222.03
690.14	-7.34
690.337	570.19
690.533	205.65
690.73	303.95
690.926	119.64
691.123	570.19
691.319	279.38
691.515	17.24
691.712	236.37
691.908	537.42
692.104	398.16
692.301	308.05
692.497	-50.35
692.693	500.56
692.889	516.94
693.086	250.71
693.282	-74.92
693.478	332.62
693.674	801.61
693.87	117.59
694.067	11.09
694.263	369.49
694.459	205.65
694.655	426.83
694.851	119.64
695.047	445.26
695.243	523.09
695.439	330.58
695.635	62.29
695.831	494.41
696.027	416.59
696.224	43.86
696.42	449.36
696.615	635.72
696.811	469.84
697.007	-54.44
697.203	131.92
697.399	516.94
697.595	666.44
697.791	33.62
697.987	283.47
698.183	58.2
698.379	174.93
698.575	195.41
698.77	156.5
698.966	488.27
699.162	607.05
699.358	185.17
699.554	152.4
699.749	478.03
699.945	480.08
700.141	269.14
700.337	273.23
700.532	349.01
700.728	148.31
700.924	58.2
701.119	-5.29
701.315	418.64
701.511	383.82
701.706	283.47
701.902	-3.24
702.097	324.43
702.293	455.5
702.489	262.99
702.684	148.31
702.88	373.58
703.075	303.95
703.271	172.88
703.466	31.57
703.662	353.1
703.857	490.32
704.053	140.12
704.248	90.96
704.443	566.09
704.639	531.28
704.834	189.27
705.03	88.92
705.225	592.72
705.42	643.92
705.616	271.19
705.811	7
706.006	281.43
706.202	308.05
706.397	217.94
706.592	-42.15
706.787	471.89
706.983	441.17
707.178	414.54
707.373	240.47
707.568	619.34
707.763	650.06
707.959	146.26
708.154	86.87
708.349	512.85
708.544	492.37
708.739	416.59
708.934	11.09
709.129	559.95
709.324	666.44
709.519	129.88
709.714	43.86
709.909	674.64
710.104	545.61
710.299	217.94
710.494	193.36
710.689	633.68
710.884	410.45
711.079	246.61
711.274	400.21
711.469	484.17
711.664	553.8
711.859	144.21
712.054	254.8
712.249	600.91
712.443	693.07
712.638	50
712.833	129.88
713.028	338.77
713.223	363.34
713.417	451.41
713.612	164.69
713.807	594.76
714.002	1006.41
714.196	324.43
714.391	131.92
714.586	643.92
714.78	320.34
714.975	262.99
715.17	121.68
715.364	232.27
715.559	635.72
715.754	-85.16
715.948	140.12
716.143	910.15
716.337	480.08
716.532	449.36
716.726	187.22
716.921	594.76
717.115	852.81
717.31	7
717.504	695.11
717.699	338.77
717.893	758.6
718.088	125.78
718.282	123.73
718.476	486.22
718.671	525.13
718.865	287.57
719.059	228.18
719.254	463.69
719.448	801.61
719.642	1622.84
719.837	35.67
720.031	648.01
720.225	787.27
720.419	281.43
720.614	107.35
720.808	641.87
721.002	457.55
721.196	228.18
721.39	183.12
721.585	766.79
721.779	549.71
721.973	328.53
722.167	86.87
722.361	584.52
722.555	729.93
722.749	209.75
722.943	183.12
723.137	275.28
723.331	600.91
723.525	240.47
723.719	213.84
723.913	643.92
724.107	908.1
724.301	82.77
724.495	275.28
724.689	895.82
724.883	813.9
725.077	285.52
725.271	193.36
725.465	688.97
725.659	410.45
725.853	262.99
726.046	99.16
726.24	414.54
726.434	725.83
726.628	222.03
726.822	361.3
727.015	754.51
727.209	795.47
727.403	209.75
727.596	172.88
727.79	674.64
727.984	566.09
728.177	254.8
728.371	275.28
728.565	721.74
728.758	207.7
728.952	148.31
729.146	281.43
729.339	750.41
729.533	406.35
729.726	279.38
729.92	242.51
730.113	838.47
730.307	615.24
730.5	330.58
730.694	168.79
730.887	455.5
731.081	586.57
731.274	219.99
731.468	222.03
731.661	469.84
731.854	473.93
732.048	258.9
732.241	189.27
732.435	389.97
732.628	521.04
732.821	262.99
733.014	144.21
733.208	199.51
733.401	731.98
733.594	279.38
733.788	248.66
733.981	750.41
734.174	541.52
734.367	230.23
734.56	260.95
734.754	723.79
734.947	455.5
735.14	314.19
735.333	277.33
735.526	576.33
735.719	336.72
735.912	187.22
736.105	105.3
736.298	625.48
736.491	342.86
736.684	234.32
736.877	222.03
737.07	570.19
737.263	832.33
737.456	326.48
737.649	211.79
737.842	396.11
738.035	559.95
738.228	435.02
738.421	459.6
738.614	781.13
738.807	756.55
739	131.92
739.192	246.61
739.385	627.53
739.578	639.82
739.771	504.65
739.964	267.09
740.156	672.59
740.349	562
740.542	557.9
740.735	140.12
740.927	252.75
741.12	291.66
741.313	115.54
741.505	330.58
741.698	584.52
741.891	676.68
742.083	469.84
742.276	293.71
742.468	514.89
742.661	510.8
742.854	435.02
743.046	299.86
743.239	934.73
743.431	510.8
743.624	424.78
743.816	90.96
744.009	363.34
744.201	756.55
744.393	469.84
744.586	160.59
744.778	889.67
744.971	531.28
745.163	367.44
745.355	478.03
745.548	619.34
745.74	537.42
745.932	385.87
746.125	291.66
746.317	1049.41
746.509	709.45
746.702	355.15
746.894	381.78
747.086	721.74
747.278	836.42
747.471	467.79
747.663	490.32
747.855	574.28
748.047	969.54
748.239	262.99
748.431	279.38
748.623	951.11
748.815	992.07
749.008	176.98
749.2	246.61
749.392	719.69
749.584	656.2
749.776	455.5
749.968	467.79
750.16	1067.85
750.352	545.61
750.544	435.02
750.736	232.27
750.928	736.07
751.12	545.61
751.311	353.1
751.503	359.25
751.695	652.11
751.887	580.43
752.079	146.26
752.271	426.83
752.463	1309.51
752.654	791.37
752.846	389.97
753.038	246.61
753.23	486.22
753.421	795.47
753.613	373.58
753.805	629.58
753.997	807.75
754.188	803.66
754.38	277.33
754.572	398.16
754.763	527.18
754.955	811.85
755.146	461.65
755.338	430.93
755.53	688.97
755.721	607.05
755.913	199.51
756.104	365.39
756.296	557.9
756.487	783.18
756.679	215.89
756.87	404.3
757.062	551.76
757.253	774.99
757.445	340.82
757.636	514.89
757.827	621.39
758.019	1178.44
758.21	267.09
758.401	371.54
758.593	1129.28
758.784	983.88
758.975	297.81
759.167	332.62
759.358	656.2
759.549	861
759.74	330.58
759.932	297.81
760.123	1047.37
760.314	475.98
760.505	465.74
760.696	349.01
760.888	1063.75
761.079	512.85
761.27	320.34
761.461	179.03
761.652	949.06
761.843	607.05
762.034	365.39
762.225	654.16
762.416	633.68
762.607	697.16
762.798	353.1
762.989	330.58
763.18	1305.41
763.371	576.33
763.562	379.73
763.753	361.3
763.944	867.14
764.135	781.13
764.326	527.18
764.517	295.76
764.708	764.75
764.899	852.81
765.089	400.21
765.28	332.62
765.471	615.24
765.662	834.38
765.853	451.41
766.043	330.58
766.234	744.27
766.425	832.33
766.615	469.84
766.806	242.51
766.997	848.71
767.187	723.79
767.378	385.87
767.569	236.37
767.759	813.9
767.95	678.73
768.141	553.8
768.331	279.38
768.522	639.82
768.712	975.69
768.903	279.38
769.093	398.16
769.284	1047.37
769.474	742.22
769.665	131.92
769.855	283.47
770.046	893.77
770.236	611.15
770.426	658.25
770.617	373.58
770.807	807.75
770.998	596.81
771.188	635.72
771.378	246.61
771.569	826.18
771.759	836.42
771.949	344.91
772.139	160.59
772.33	672.59
772.52	1018.69
772.71	371.54
772.9	172.88
773.09	1110.85
773.281	992.07
773.471	357.2
773.661	441.17
773.851	795.47
774.041	551.76
774.231	260.95
774.421	541.52
774.611	1020.74
774.802	805.71
774.992	402.26
775.182	344.91
775.372	625.48
775.562	867.14
775.752	443.21
775.942	441.17
776.131	973.64
776.321	834.38
776.511	467.79
776.701	361.3
776.891	1028.93
777.081	402.26
777.271	525.13
777.461	346.96
777.651	975.69
777.84	992.07
778.03	549.71
778.22	320.34
778.41	990.02
778.599	455.5
778.789	521.04
778.979	377.68
779.169	799.56
779.358	715.59
779.548	742.22
779.738	293.71
779.927	672.59
780.117	486.22
780.307	461.65
780.496	84.82
780.686	783.18
780.875	1180.48
781.065	310.1
781.254	379.73
781.444	758.6
781.633	746.31
781.823	338.77
782.012	314.19
782.202	590.67
782.391	709.45
782.581	217.94
782.77	578.38
782.96	861
783.149	615.24
783.338	396.11
783.528	152.4
783.717	906.06
783.906	967.49
784.096	518.99
784.285	392.02
784.474	605
784.663	555.85
784.853	385.87
785.042	518.99
785.231	617.29
785.42	965.45
785.61	555.85
785.799	254.8
785.988	594.76
786.177	701.26
786.366	435.02
786.555	600.91
786.744	844.62
786.933	697.16
787.122	361.3
787.312	318.29
787.501	527.18
787.69	815.94
787.879	394.06
788.068	437.07
788.257	353.1
788.445	598.86
788.634	486.22
788.823	279.38
789.012	1395.52
789.201	1053.51
789.39	529.23
789.579	385.87
789.768	631.63
789.957	717.64
790.145	486.22
790.334	105.3
790.523	533.33
790.712	676.68
790.9	478.03
791.089	353.1
791.278	863.05
791.467	777.03
791.655	688.97
791.844	926.54
792.033	602.96
792.221	607.05
792.41	324.43
792.599	320.34
792.787	885.58
792.976	815.94
793.164	332.62
793.353	443.21
793.541	850.76
793.73	748.36
793.918	510.8
794.107	426.83
794.295	674.64
794.484	650.06
794.672	494.41
794.861	459.6
795.049	838.47
795.238	1117
795.426	312.14
795.614	525.13
795.803	820.04
795.991	1035.08
796.179	420.69
796.368	328.53
796.556	1037.13
796.744	492.37
796.932	389.97
797.121	373.58
797.309	670.54
797.497	959.3
797.685	488.27
797.874	426.83
798.062	668.49
798.25	1061.7
798.438	428.88
798.626	459.6
798.814	762.7
799.002	1319.75
799.19	684.87
799.378	480.08
799.566	1028.93
799.755	1151.81
799.943	625.48
800.131	451.41
800.318	809.8
800.506	879.43
800.694	387.92
800.882	594.76
801.07	1051.46
801.258	740.17
801.446	426.83
801.634	408.4
801.822	678.73
802.01	709.45
802.197	457.55
802.385	697.16
802.573	820.04
802.761	570.19
802.949	484.17
803.136	308.05
803.324	1028.93
803.512	697.16
803.699	557.9
803.887	322.38
804.075	998.21
804.262	695.11
804.45	265.04
804.638	557.9
804.825	498.51
805.013	664.4
805.201	562
805.388	377.68
805.576	820.04
805.763	1260.35
805.951	533.33
806.138	574.28
806.326	1215.3
806.513	942.92
806.701	527.18
806.888	432.97
807.075	940.87
807.263	1223.49
807.45	377.68
807.638	699.21
807.825	1166.15
808.012	1053.51
808.2	686.92
808.387	838.47
808.574	971.59
808.761	1231.68
808.949	443.21
809.136	623.44
809.323	746.31
809.51	672.59
809.698	889.67
809.885	672.59
810.072	969.54
810.259	947.01
810.446	678.73
810.633	521.04
810.82	1078.08
811.008	1176.39
811.195	723.79
811.382	615.24
811.569	721.74
811.756	582.48
811.943	672.59
812.13	533.33
812.317	650.06
812.504	801.61
812.691	721.74
812.878	680.78
813.064	1248.07
813.251	852.81
813.438	506.7
813.625	697.16
813.812	938.82
813.999	742.22
814.186	607.05
814.372	641.87
814.559	832.33
814.746	1182.53
814.933	668.49
815.12	742.22
815.306	746.31
815.493	660.3
815.68	518.99
815.866	713.55
816.053	1069.89
816.24	1289.03
816.426	652.11
816.613	498.51
816.799	1055.56
816.986	1172.29
817.173	621.39
817.359	643.92
817.546	1012.55
817.732	521.04
817.919	369.49
818.105	688.97
818.292	787.27
818.478	951.11
818.665	656.2
818.851	619.34
819.037	1325.89
819.224	901.96
819.41	496.46
819.597	557.9
819.783	1299.27
819.969	906.06
820.156	707.4
820.342	469.84
820.528	1672
820.714	865.1
820.901	871.24
821.087	486.22
821.273	1229.63
821.459	824.14
821.646	500.56
821.832	484.17
822.018	863.05
822.204	891.72
822.39	676.68
822.576	525.13
822.762	934.73
822.948	1024.84
823.134	789.32
823.32	629.58
823.507	639.82
823.693	922.44
823.879	1024.84
824.065	580.43
824.25	1006.41
824.436	625.48
824.622	574.28
824.808	443.21
824.994	791.37
825.18	707.4
825.366	639.82
825.552	656.2
825.738	742.22
825.923	1151.81
826.109	879.43
826.295	584.52
826.481	713.55
826.667	762.7
826.852	754.51
827.038	537.42
827.224	1088.32
827.409	1260.35
827.595	527.18
827.781	842.57
827.966	1061.7
828.152	1143.62
828.338	711.5
828.523	512.85
828.709	787.27
828.894	1203.01
829.08	602.96
829.266	594.76
829.451	725.83
829.637	1110.85
829.822	729.93
830.008	629.58
830.193	1235.78
830.378	1248.07
830.564	717.64
830.749	516.94
830.935	1143.62
831.12	1041.22
831.305	545.61
831.491	736.07
831.676	588.62
831.861	1055.56
832.047	713.55
832.232	504.65
832.417	1280.83
832.602	912.2
832.788	461.65
832.973	551.76
833.158	918.34
833.343	975.69
833.528	701.26
833.714	762.7
833.899	1108.8
834.084	1368.9
834.269	942.92
834.454	713.55
834.639	1094.47
834.824	928.58
835.009	783.18
835.194	846.66
835.379	1117
835.564	1350.46
835.749	852.81
835.934	523.09
836.119	1153.86
836.304	904.01
836.489	758.6
836.674	1016.65
836.859	693.07
837.044	1211.2
837.228	688.97
837.413	535.37
837.598	1002.31
837.783	1250.11
837.968	725.83
838.152	459.6
838.337	510.8
838.522	1184.58
838.707	1219.39
838.891	861
839.076	1086.28
839.261	1215.3
839.445	717.64
839.63	721.74
839.815	1350.46
839.999	887.62
840.184	664.4
840.368	621.39
840.553	1092.42
840.737	1143.62
840.922	559.95
841.106	611.15
841.291	631.63
841.475	965.45
841.66	656.2
841.844	674.64
842.029	1637.18
842.213	600.91
842.397	506.7
842.582	574.28
842.766	1254.21
842.951	1213.25
843.135	633.68
843.319	801.61
843.504	1049.41
843.688	1250.11
843.872	404.3
844.056	762.7
844.241	1114.95
844.425	936.78
844.609	983.88
844.793	594.76
844.977	1215.3
845.161	1090.37
845.346	551.76
845.53	611.15
845.714	1090.37
845.898	1430.34
846.082	543.57
846.266	625.48
846.45	973.64
846.634	1037.13
846.818	639.82
847.002	785.23
847.186	1082.18
847.37	729.93
847.554	564.04
847.738	680.78
847.922	1057.61
848.106	971.59
848.29	609.1
848.473	564.04
848.657	1145.67
848.841	963.4
849.025	731.98
849.209	533.33
849.392	1147.72
849.576	914.25
849.76	562
849.944	861
850.127	1264.45
850.311	674.64
850.495	668.49
850.678	596.81
850.862	1188.68
851.046	1344.32
851.229	932.68
851.413	609.1
851.596	932.68
851.78	910.15
851.964	811.85
852.147	764.75
852.331	1583.93
852.514	1256.26
852.698	770.89
852.881	664.4
853.065	1145.67
853.248	938.82
853.431	842.57
853.615	715.59
853.798	1436.48
853.982	1061.7
854.165	852.81
854.348	627.53
854.532	723.79
854.715	801.61
854.898	731.98
855.081	713.55
855.265	1170.24
855.448	1469.25
855.631	650.06
855.814	772.94
855.997	1207.11
856.181	904.01
856.364	783.18
856.547	535.37
856.73	1043.27
856.913	1080.13
857.096	498.51
857.279	725.83
857.462	813.9
857.645	1358.66
857.828	906.06
858.011	891.72
858.194	852.81
858.377	1157.96
858.56	566.09
858.743	744.27
858.926	781.13
859.109	1117
859.292	688.97
859.475	668.49
859.658	1149.76
859.841	1196.87
860.023	500.56
860.206	582.48
860.389	1096.52
860.572	1303.36
860.755	721.74
860.937	621.39
861.12	965.45
861.303	910.15
861.486	697.16
861.668	590.67
861.851	1153.86
862.034	1014.6
862.216	901.96
862.399	500.56
862.581	1088.32
862.764	1399.62
862.947	781.13
863.129	564.04
863.312	734.03
863.494	1303.36
863.677	1067.85
863.859	506.7
864.042	1217.35
864.224	1286.98
864.406	717.64
864.589	514.89
864.771	1248.07
864.954	820.04
865.136	602.96
865.318	510.8
865.501	1151.81
865.683	576.33
865.865	715.59
866.048	783.18
866.23	1037.13
866.412	953.16
866.594	564.04
866.777	910.15
866.959	1127.24
867.141	801.61
867.323	940.87
867.505	811.85
867.687	994.12
867.869	1047.37
868.052	701.26
868.234	609.1
868.416	979.78
868.598	1061.7
868.78	645.96
868.962	566.09
869.144	1231.68
869.326	1076.04
869.508	688.97
869.69	549.71
869.872	709.45
870.054	1338.18
870.236	600.91
870.417	586.57
870.599	928.58
870.781	1348.42
870.963	844.62
871.145	594.76
871.327	705.35
871.508	1055.56
871.69	684.87
871.872	766.79
872.054	979.78
872.235	1188.68
872.417	756.55
872.599	570.19
872.78	1360.7
872.962	1117
873.144	637.77
873.325	727.88
873.507	1262.4
873.689	1082.18
873.87	635.72
874.052	985.93
874.233	1065.8
874.415	1213.25
874.596	752.46
874.778	707.4
874.959	1033.03
875.141	1157.96
875.322	615.24
875.503	723.79
875.685	1133.38
875.866	637.77
876.048	641.87
876.229	627.53
876.41	994.12
876.592	979.78
876.773	668.49
876.954	545.61
877.136	1327.94
877.317	871.24
877.498	486.22
877.679	721.74
877.86	1114.95
878.042	1051.46
878.223	666.44
878.404	1127.24
878.585	1102.66
878.766	1416
878.947	961.35
879.128	947.01
879.309	1192.77
879.49	1233.73
879.672	768.84
879.853	717.64
880.034	727.88
880.215	934.73
880.396	752.46
880.576	701.26
880.757	871.24
880.938	1393.47
881.119	703.31
881.3	656.2
881.481	895.82
881.662	1815.35
881.843	666.44
882.023	615.24
882.204	1137.48
882.385	1086.28
882.566	695.11
882.747	729.93
882.927	994.12
883.108	1098.56
883.289	652.11
883.469	1016.65
883.65	889.67
883.831	1129.28
884.011	940.87
884.192	711.5
884.373	1184.58
884.553	1137.48
884.734	908.1
884.914	1010.5
885.095	1690.43
885.275	1536.83
885.456	1108.8
885.636	621.39
885.817	971.59
885.997	1102.66
886.178	752.46
886.358	877.38
886.538	1151.81
886.719	2044.73
886.899	766.79
887.08	856.9
887.26	1223.49
887.44	856.9
887.621	670.54
887.801	940.87
887.981	1696.57
888.161	1248.07
888.342	869.19
888.522	926.54
888.702	1397.57
888.882	1409.86
889.062	1024.84
889.242	693.07
889.423	1442.62
889.603	1272.64
889.783	1006.41
889.963	805.71
890.143	1262.4
890.323	1411.9
890.503	844.62
890.683	891.72
890.863	1266.5
891.043	1233.73
891.223	1045.32
891.403	1110.85
891.583	1078.08
891.763	1231.68
891.943	910.15
892.122	770.89
892.302	1188.68
892.482	1016.65
892.662	1057.61
892.842	828.23
893.022	1293.12
893.201	1053.51
893.381	1067.85
893.561	811.85
893.741	1471.29
893.92	1325.89
894.1	981.83
894.28	1071.94
894.459	1389.38
894.639	1305.41
894.819	875.34
894.998	1043.27
895.178	1229.63
895.357	1227.59
895.537	877.38
895.716	715.59
895.896	1301.31
896.075	1454.91
896.255	975.69
896.434	766.79
896.614	1442.62
896.793	1524.54
896.973	1059.65
897.152	1043.27
897.331	1268.55
897.511	1344.32
897.69	734.03
897.87	1037.13
898.049	1360.7
898.228	1172.29
898.407	1078.08
898.587	1125.19
898.766	1092.42
898.945	1395.52
899.124	1248.07
899.304	1069.89
899.483	1375.04
899.662	1696.57
899.841	922.44
900.02	959.3
900.199	1454.91
900.378	1246.02
900.557	895.82
900.737	815.94
900.916	1313.6
901.095	1434.43
901.274	1289.03
901.453	873.29
901.632	1000.26
901.811	994.12
901.989	936.78
902.168	879.43
902.347	1387.33
902.526	1155.91
902.705	977.73
902.884	1166.15
903.063	1430.34
903.242	1508.16
903.42	889.67
903.599	1110.85
903.778	1499.97
903.957	1602.36
904.135	1186.63
904.314	1022.79
904.493	1297.22
904.672	1389.38
904.85	979.78
905.029	1008.45
905.207	1372.99
905.386	1844.03
905.565	863.05
905.743	983.88
905.922	1213.25
906.1	1366.85
906.279	844.62
906.457	955.21
906.636	1104.71
906.814	1127.24
906.993	910.15
907.171	854.86
907.35	1401.66
907.528	1293.12
907.707	1270.59
907.885	795.47
908.063	1594.17
908.242	963.4
908.42	906.06
908.598	803.66
908.777	1366.85
908.955	1139.52
909.133	1160
909.311	959.3
909.49	1182.53
909.668	1139.52
909.846	949.06
910.024	748.36
910.202	1213.25
910.38	1385.28
910.559	885.58
910.737	803.66
910.915	1258.31
911.093	1260.35
911.271	1026.89
911.449	1069.89
911.627	1311.55
911.805	1622.84
911.983	922.44
912.161	787.27
912.339	1231.68
912.517	1446.72
912.695	1123.14
912.872	934.73
913.05	1004.36
913.228	1286.98
913.406	938.82
913.584	772.94
913.762	1280.83
913.939	1004.36
914.117	815.94
914.295	787.27
914.473	1329.99
914.65	1291.07
914.828	936.78
915.006	926.54
915.184	932.68
915.361	1295.17
915.539	1045.32
915.716	1192.77
915.894	1303.36
916.072	1319.75
916.249	1182.53
916.427	1108.8
916.604	883.53
916.782	1293.12
916.959	729.93
917.137	869.19
917.314	1207.11
917.492	1327.94
917.669	981.83
917.847	1082.18
918.024	1286.98
918.201	1049.41
918.379	996.17
918.556	912.2
918.733	1344.32
918.911	1227.59
919.088	1076.04
919.265	871.24
919.442	1168.2
919.62	1067.85
919.797	869.19
919.974	684.87
920.151	1217.35
920.328	1213.25
920.506	885.58
920.683	1073.99
920.86	920.39
921.037	928.58
921.214	965.45
921.391	885.58
921.568	1276.74
921.745	1020.74
921.922	824.14
922.099	764.75
922.276	1434.43
922.453	1151.81
922.63	844.62
922.807	1192.77
922.984	1119.04
923.161	983.88
923.338	994.12
923.514	791.37
923.691	1106.76
923.868	1168.2
924.045	811.85
924.222	768.84
924.399	1094.47
924.575	1416
924.752	893.77
924.929	920.39
925.105	1137.48
925.282	885.58
925.459	928.58
925.635	785.23
925.812	1086.28
925.989	934.73
926.165	912.2
926.342	770.89
926.518	848.71
926.695	1094.47
926.871	703.31
927.048	824.14
927.224	1203.01
927.401	1033.03
927.577	910.15
927.754	701.26
927.93	1450.82
928.107	1233.73
928.283	815.94
928.459	947.01
928.636	1131.33
928.812	910.15
928.988	744.27
929.165	611.15
929.341	1000.26
929.517	1119.04
929.693	1129.28
929.87	670.54
930.046	1149.76
930.222	861
930.398	768.84
930.574	832.33
930.751	1045.32
930.927	922.44
931.103	893.77
931.279	846.66
931.455	746.31
931.631	1094.47
931.807	574.28
931.983	654.16
932.159	693.07
932.335	1022.79
932.511	746.31
932.687	680.78
932.863	1063.75
933.039	992.07
933.215	717.64
933.391	486.22
933.566	885.58
933.742	1004.36
933.918	793.42
934.094	531.28
934.27	936.78
934.445	938.82
934.621	811.85
934.797	562
934.973	1088.32
935.148	1059.65
935.324	652.11
935.5	482.13
935.675	1102.66
935.851	844.62
936.027	674.64
936.202	625.48
936.378	967.49
936.553	779.08
936.729	996.17
936.904	564.04
937.08	518.99
937.255	711.5
937.431	553.8
937.606	420.69
937.782	682.83
937.957	813.9
938.133	656.2
938.308	451.41
938.483	729.93
938.659	428.88
938.834	510.8
939.009	365.39
939.185	527.18
939.36	430.93
939.535	183.12
939.71	615.24
939.886	826.18
940.061	834.38
940.236	586.57
940.411	461.65
940.586	787.27
940.761	777.03
940.937	475.98
941.112	219.99
941.287	635.72
941.462	742.22
941.637	301.9
941.812	465.74
941.987	590.67
942.162	664.4
942.337	570.19
942.512	387.92
942.687	756.55
942.862	789.32
943.037	242.51
943.212	88.92
943.386	504.65
943.561	645.96
943.736	566.09
943.911	594.76
944.086	746.31
944.26	635.72
944.435	361.3
944.61	430.93
944.785	926.54
944.959	1028.93
945.134	334.67
945.309	299.86
945.483	426.83
945.658	836.42
945.833	99.16
946.007	197.46
946.182	1012.55
946.357	271.19
946.531	224.08
946.706	260.95
946.88	146.26
947.055	600.91
947.229	312.14
947.404	224.08
947.578	691.02
947.752	445.26
947.927	172.88
948.101	107.35
948.276	578.38
948.45	600.91
948.624	445.26
948.799	365.39
948.973	658.25
949.147	205.65
949.321	375.63
949.496	238.42
949.67	809.8
949.844	551.76
950.018	334.67
950.193	226.13
950.367	1098.56
950.541	545.61
950.715	435.02
950.889	478.03
951.063	494.41
951.237	754.51
951.411	148.31
951.585	33.62
951.759	631.63
951.933	580.43
952.107	328.53
952.281	488.27
952.455	844.62
952.629	725.83
952.803	250.71
952.977	250.71
953.151	750.41
953.325	680.78
953.499	437.07
953.672	158.55
953.846	316.24
954.02	504.65
954.194	289.62
954.368	363.34
954.541	650.06
954.715	371.54
954.889	443.21
955.062	213.84
955.236	529.23
955.41	443.21
955.583	480.08
955.757	80.72
955.93	451.41
956.104	260.95
956.278	219.99
956.451	357.2
956.625	619.34
956.798	1049.41
956.972	633.68
957.145	250.71
957.319	570.19
957.492	492.37
957.665	447.31
957.839	201.55
958.012	631.63
958.185	371.54
958.359	459.6
958.532	439.12
958.705	670.54
958.879	635.72
959.052	428.88
959.225	90.96
959.398	445.26
959.572	582.48
959.745	269.14
959.918	389.97
960.091	320.34
960.264	629.58
960.438	176.98
960.611	209.75
960.784	668.49
960.957	369.49
961.13	645.96
961.303	322.38
961.476	496.46
961.649	754.51
961.822	222.03
961.995	394.06
962.168	676.68
962.341	607.05
962.514	291.66
962.686	260.95
962.859	648.01
963.032	645.96
963.205	258.9
963.378	84.82
963.551	641.87
963.723	469.84
963.896	400.21
964.069	527.18
964.242	537.42
964.414	754.51
964.587	420.69
964.76	469.84
964.932	588.62
965.105	531.28
965.278	303.95
965.45	262.99
965.623	602.96
965.795	650.06
965.968	224.08
966.14	303.95
966.313	455.5
966.485	559.95
966.658	330.58
966.83	291.66
967.003	752.46
967.175	664.4
967.348	250.71
967.52	365.39
967.692	844.62
967.865	650.06
968.037	330.58
968.209	639.82
968.382	459.6
968.554	674.64
968.726	303.95
968.898	265.04
969.071	609.1
969.243	660.3
969.415	353.1
969.587	369.49
969.759	1063.75
969.932	654.16
970.104	406.35
970.276	-85.16
970.448	406.35
970.62	420.69
970.792	459.6
970.964	381.78
971.136	992.07
971.308	623.44
971.48	195.41
971.652	238.42
971.824	918.34
971.996	451.41
972.168	328.53
972.339	322.38
972.511	717.64
972.683	496.46
972.855	467.79
973.027	238.42
973.199	484.17
973.37	684.87
973.542	441.17
973.714	465.74
973.886	541.52
974.057	766.79
974.229	238.42
974.401	213.84
974.572	332.62
974.744	115.54
974.915	117.59
975.087	230.23
975.259	914.25
975.43	353.1
975.602	287.57
975.773	68.44
975.945	283.47
976.116	725.83
976.288	211.79
976.459	543.57
976.63	437.07
976.802	643.92
976.973	140.12
977.145	338.77
977.316	1065.8
977.487	848.71
977.659	398.16
977.83	355.15
978.001	1082.18
978.172	584.52
978.344	174.93
978.515	238.42
978.686	467.79
978.857	840.52
979.028	351.06
979.2	160.59
979.371	750.41
979.542	498.51
979.713	441.17
979.884	-40.11
980.055	422.73
980.226	416.59
980.397	133.97
980.568	193.36
980.739	807.75
980.91	516.94
981.081	498.51
981.252	205.65
981.423	623.44
981.594	699.21
981.765	181.07
981.936	402.26
982.106	459.6
982.277	762.7
982.448	217.94
982.619	451.41
982.79	406.35
982.96	832.33
983.131	439.12
983.302	29.52
983.472	377.68
983.643	629.58
983.814	265.04
983.984	191.31
984.155	439.12
984.326	703.31
984.496	410.45
984.667	222.03
984.837	418.64
985.008	838.47
985.178	332.62
985.349	324.43
985.519	430.93
985.69	369.49
985.86	303.95
986.031	138.07
986.201	541.52
986.371	615.24
986.542	222.03
986.712	19.29
986.882	602.96
987.053	549.71
987.223	119.64
987.393	400.21
987.563	353.1
987.734	652.11
987.904	529.23
988.074	174.93
988.244	529.23
988.414	314.19
988.585	166.74
988.755	363.34
988.925	318.29
989.095	789.32
989.265	117.59
989.435	199.51
989.605	543.57
989.775	590.67
989.945	490.32
990.115	136.02
990.285	365.39
990.455	576.33
990.625	316.24
990.795	185.17
990.965	734.03
991.134	262.99
991.304	232.27
991.474	176.98
991.644	592.72
991.814	834.38
991.984	86.87
992.153	191.31
992.323	396.11
992.493	525.13
992.662	-76.97
992.832	359.25
993.002	502.61
993.171	549.71
993.341	-23.72
993.511	287.57
993.68	291.66
993.85	643.92
994.019	29.52
994.189	66.39
994.358	482.13
994.528	387.92
994.697	-54.44
994.867	-23.72
995.036	688.97
995.206	310.1
