377.17	580.26
377.384	561.83
377.599	-130.39
377.813	-277.84
378.028	520.87
378.242	154.28
378.457	-93.52
378.672	-306.51
378.886	117.42
379.101	-42.32
379.315	-359.76
379.53	-118.1
379.744	193.19
379.958	234.15
380.173	-165.2
380.387	-161.11
380.602	225.96
380.816	-75.09
381.031	-124.24
381.245	-97.62
381.459	207.53
381.674	2775.68
381.888	-157.01
382.103	70.31
382.317	-181.59
382.531	459.43
382.746	-25.94
382.96	-204.11
383.174	12.97
383.388	451.24
383.603	53.93
383.817	-290.13
384.031	160.42
384.246	418.47
384.46	66.22
384.674	350.89
384.888	53.93
385.103	84.65
385.317	-195.92
385.531	-30.04
385.745	361.13
385.959	252.58
386.174	-195.92
386.388	-220.5
386.602	-15.7
386.816	-83.28
387.03	-120.15
387.244	-79.19
387.458	170.66
387.672	418.47
387.887	-279.89
388.101	-216.4
388.315	373.41
388.529	187.05
388.743	-159.06
388.957	-236.88
389.171	334.5
389.385	-171.35
389.599	-191.83
389.813	41.64
390.027	123.56
390.241	635.55
390.455	-89.43
390.669	-54.61
390.883	-73.04
391.097	481.96
391.311	154.28
391.525	-140.63
391.738	232.1
391.952	217.77
392.166	-11.61
392.38	-187.73
392.594	404.13
392.808	342.69
393.022	-81.24
393.236	-89.43
393.449	180.9
393.663	252.58
393.877	-226.64
394.091	-60.76
394.305	-42.32
394.518	-91.48
394.732	-279.89
394.946	-36.18
395.16	502.43
395.373	135.85
395.587	-167.25
395.801	-216.4
396.015	365.22
396.228	242.34
396.442	-240.98
396.656	-351.57
396.869	463.52
397.083	432.8
397.297	-15.7
397.51	-66.9
397.724	305.83
397.938	82.6
398.151	-277.84
398.365	-259.41
398.578	344.74
398.792	441
399.005	12.97
399.219	-68.95
399.433	215.72
399.646	211.62
399.86	66.22
400.073	8.87
400.287	260.77
400.5	107.18
400.714	45.74
400.927	51.88
401.141	250.53
401.354	1249.94
401.567	260.77
401.781	-310.61
401.994	260.77
402.208	725.66
402.421	-105.81
402.635	-77.14
402.848	160.42
403.061	430.76
403.275	-23.89
403.488	-134.48
403.701	567.97
403.915	363.17
404.128	37.55
404.341	-77.14
404.555	307.88
404.768	76.46
404.981	64.17
405.195	-79.19
405.408	574.11
405.621	307.88
405.834	121.51
406.048	-232.79
406.261	479.91
406.474	498.34
406.687	-99.67
406.9	21.16
407.114	172.71
407.327	303.78
407.54	-171.35
407.753	-179.54
407.966	-54.61
408.179	318.12
408.392	-122.2
408.605	-222.55
408.819	262.82
409.032	291.49
409.245	-101.72
409.458	148.14
409.671	385.7
409.884	377.51
410.097	-298.32
410.31	88.75
410.523	406.18
410.736	135.85
410.949	12.97
411.162	2.73
411.375	516.77
411.588	418.47
411.801	78.51
412.014	-79.19
412.227	119.46
412.44	29.35
412.653	-42.32
412.865	41.64
413.078	461.48
413.291	348.84
413.504	103.08
413.717	-128.34
413.93	352.93
414.143	-93.52
414.356	-56.66
414.568	-267.6
414.781	373.41
414.994	258.73
415.207	12.97
415.42	39.59
415.632	393.89
415.845	617.12
416.058	-200.02
416.271	-169.3
416.483	172.71
416.696	633.51
416.909	-150.87
417.121	-89.43
417.334	320.17
417.547	623.27
417.759	-105.81
417.972	-60.76
418.185	-3.41
418.397	397.99
418.61	-3.41
418.823	21.16
419.035	602.79
419.248	219.82
419.46	-36.18
419.673	39.59
419.885	379.56
420.098	174.76
420.311	4.78
420.523	-208.21
420.736	295.59
420.948	234.15
421.161	-34.13
421.373	-142.68
421.586	250.53
421.798	76.46
422.01	-105.81
422.223	72.36
422.435	92.84
422.648	406.18
422.86	45.74
423.073	-142.68
423.285	469.67
423.497	-60.76
423.71	-116.05
423.922	-62.8
424.134	424.61
424.347	588.45
424.559	127.66
424.771	264.87
424.984	139.94
425.196	322.21
425.408	-146.77
425.621	-193.87
425.833	535.2
426.045	549.54
426.257	-126.29
426.47	62.12
426.682	289.45
426.894	338.6
427.106	12.97
427.318	72.36
427.531	29.35
427.743	479.91
427.955	-64.85
428.167	498.34
428.379	377.51
428.591	187.05
428.804	170.66
429.016	-85.33
429.228	123.56
429.44	441
429.652	246.44
429.864	-187.73
430.076	135.85
430.288	248.49
430.5	66.22
430.712	168.62
430.924	496.29
431.136	225.96
431.348	-109.91
431.56	35.5
431.772	254.63
431.984	211.62
432.196	-9.56
432.408	-25.94
432.62	191.14
432.832	385.7
433.044	391.84
433.256	129.7
433.468	416.42
433.679	-114
433.891	-19.8
434.103	256.68
434.315	623.27
434.527	467.62
434.739	123.56
434.95	178.86
435.162	504.48
435.374	225.96
435.586	96.94
435.798	82.6
436.009	-3.41
436.221	234.15
436.433	60.07
436.645	39.59
436.856	127.66
437.068	604.83
437.28	98.99
437.491	324.26
437.703	553.63
437.915	375.46
438.126	156.33
438.338	314.02
438.55	287.4
438.761	455.33
438.973	135.85
439.184	162.47
439.396	291.49
439.608	488.1
439.819	27.31
440.031	221.86
440.242	533.15
440.454	547.49
440.665	148.14
440.877	250.53
441.088	514.72
441.3	307.88
441.511	-83.28
441.723	88.75
441.934	303.78
442.146	389.8
442.357	225.96
442.569	420.52
442.78	369.32
442.991	729.76
443.203	434.85
443.414	62.12
443.626	729.76
443.837	156.33
444.048	131.75
444.26	45.74
444.471	481.96
444.682	504.48
444.894	-71
445.105	-58.71
445.316	623.27
445.528	500.39
445.739	221.86
445.95	191.14
446.161	473.76
446.373	512.67
446.584	180.9
446.795	135.85
447.006	578.21
447.217	836.25
447.429	31.4
447.64	103.08
447.851	733.86
448.062	406.18
448.273	72.36
448.484	94.89
448.695	543.39
448.907	422.56
449.118	256.68
449.329	416.42
449.54	297.64
449.751	258.73
449.962	219.82
450.173	131.75
450.384	639.65
450.595	760.48
450.806	94.89
451.017	309.93
451.228	799.39
451.439	678.56
451.65	211.62
451.861	-5.46
452.072	268.97
452.283	430.76
452.494	404.13
452.705	219.82
452.915	766.62
453.126	496.29
453.337	240.3
453.548	131.75
453.759	770.72
453.97	1000.09
454.181	481.96
454.391	258.73
454.602	512.67
454.813	699.04
455.024	199.34
455.235	195.24
455.445	520.87
455.656	631.46
455.867	406.18
456.078	287.4
456.288	430.76
456.499	676.51
456.71	264.87
456.921	557.73
457.131	627.36
457.342	504.48
457.553	383.65
457.763	314.02
457.974	651.94
458.184	750.24
458.395	189.1
458.606	254.63
458.816	905.88
459.027	1039
459.237	373.41
459.448	164.52
459.659	793.25
459.869	1139.35
460.08	72.36
460.29	479.91
460.501	1020.57
460.711	420.52
460.922	176.81
461.132	316.07
461.343	1301.14
461.553	357.03
461.764	258.73
461.974	314.02
462.184	686.75
462.395	678.56
462.605	410.28
462.816	260.77
463.026	651.94
463.236	873.12
463.447	332.45
463.657	303.78
463.867	891.55
464.078	580.26
464.288	455.33
464.498	311.97
464.709	631.46
464.919	561.83
465.129	512.67
465.339	410.28
465.55	744.1
465.76	887.45
465.97	522.91
466.18	365.22
466.391	934.56
466.601	742.05
466.811	594.59
467.021	352.93
467.231	883.36
467.441	1088.15
467.651	522.91
467.862	185
468.072	797.34
468.282	1163.93
468.492	549.54
468.702	592.55
468.912	875.17
469.122	1467.03
469.332	873.12
469.542	512.67
469.752	965.28
469.962	946.84
470.172	594.59
470.382	598.69
470.592	1129.11
470.802	1082.01
471.012	719.52
471.222	604.83
471.432	1131.16
471.642	1030.81
471.852	770.72
472.062	656.03
472.272	850.59
472.482	721.57
472.691	549.54
472.901	643.74
473.111	1092.25
473.321	1573.52
473.531	744.1
473.741	821.92
473.95	1116.83
474.16	1137.31
474.37	834.21
474.58	621.22
474.79	1489.56
474.999	1340.05
475.209	735.9
475.419	783.01
475.628	981.66
475.838	1403.54
476.048	864.93
476.258	717.47
476.467	1407.64
476.677	1018.52
476.886	1096.35
477.096	973.47
477.306	1014.43
477.515	1503.89
477.725	1020.57
477.935	987.8
478.144	1567.38
478.354	1090.2
478.563	907.93
478.773	946.84
478.982	1426.07
479.192	1540.76
479.401	1112.73
479.611	979.61
479.82	1221.27
480.03	1448.6
480.239	993.95
480.449	1077.91
480.658	1811.09
480.868	1309.33
481.077	1192.6
481.287	1192.6
481.496	1673.87
481.705	1817.23
481.915	1434.26
482.124	1518.23
482.333	1553.04
482.543	1919.63
482.752	1421.97
482.961	1170.07
483.171	1702.54
483.38	1421.97
483.589	1378.97
483.799	1237.66
484.008	1520.28
484.217	1845.9
484.426	1360.53
484.636	1159.83
484.845	1774.22
485.054	1315.48
485.263	1665.68
485.472	1311.38
485.682	1999.5
485.891	1798.8
486.1	1342.1
486.309	1393.3
486.518	1856.14
486.727	2124.43
486.936	1516.18
487.146	1614.48
487.355	2110.09
487.564	1637.01
487.773	1571.47
487.982	1479.32
488.191	1716.88
488.4	1921.68
488.609	1618.58
488.818	1594
489.027	2409.09
489.236	2284.17
489.445	1757.84
489.654	1544.85
489.863	2112.14
490.072	2030.22
490.281	2001.55
490.49	1743.5
490.698	2327.18
490.907	2251.4
491.116	1706.64
491.325	1647.25
491.534	2431.62
491.743	2003.6
491.952	1893.01
492.16	1860.24
492.369	2192.01
492.578	2265.74
492.787	1974.92
492.996	1755.79
493.204	1950.35
493.413	2593.41
493.622	1630.87
493.831	1673.87
494.039	2521.73
494.248	1794.7
494.457	1827.47
494.665	1712.78
494.874	2341.51
495.083	2835.07
495.291	2036.36
495.5	1864.33
495.709	2480.77
495.917	2228.87
496.126	2028.17
496.335	1983.12
496.543	2183.82
496.752	2257.54
496.96	2290.31
497.169	1800.85
497.377	2192.01
497.586	2534.02
497.794	2204.3
498.003	1741.46
498.211	2304.65
498.42	2759.3
498.628	2273.93
498.837	1974.92
499.045	2577.03
499.254	2538.12
499.462	2177.67
499.671	2030.22
499.879	2908.8
500.087	2718.34
500.296	1909.39
500.504	2114.19
500.713	2667.14
500.921	3072.64
501.129	2085.51
501.338	2247.3
501.546	2577.03
501.754	2536.07
501.962	2128.52
502.171	2081.42
502.379	2701.95
502.587	2935.42
502.795	2323.08
503.004	2298.5
503.212	2574.98
503.42	2701.95
503.628	2327.18
503.837	2456.2
504.045	2822.78
504.253	3056.25
504.461	2249.35
504.669	2249.35
504.877	2837.12
505.085	3043.96
505.294	2275.98
505.502	2660.99
505.71	2787.97
505.918	2771.58
506.126	2388.61
506.334	2292.36
506.542	2779.78
506.75	2873.98
506.958	2570.88
507.166	2593.41
507.374	2708.1
507.582	3203.71
507.79	2556.55
507.998	2398.85
508.206	2839.17
508.414	2966.14
508.622	2443.91
508.83	2529.92
509.037	3011.2
509.245	2660.99
509.453	2351.75
509.661	2443.91
509.869	3238.52
510.077	2986.62
510.285	2718.34
510.492	2175.63
510.7	3582.58
510.908	2847.36
511.116	2587.27
511.324	2482.82
511.531	2689.67
511.739	2921.09
511.947	2785.92
512.155	2945.66
512.362	2906.75
512.57	2671.23
512.778	2585.22
512.985	2560.64
513.193	3134.07
513.401	3330.68
513.608	2644.61
513.816	2695.81
514.024	3160.7
514.231	3394.17
514.439	2708.1
514.646	2579.08
514.854	3312.25
515.061	3191.42
515.269	2773.63
515.477	2650.75
515.684	2968.19
515.892	3273.34
516.099	2624.13
516.307	2579.08
516.514	3203.71
516.722	3488.37
516.929	2884.22
517.136	2787.97
517.344	3494.52
517.551	3187.32
517.759	2892.41
517.966	2863.74
518.173	3129.98
518.381	3129.98
518.588	2976.38
518.796	2847.36
519.003	3445.37
519.21	3220.09
519.418	2749.06
519.625	3179.13
519.832	3273.34
520.039	3304.06
520.247	2777.73
520.454	3013.24
520.661	3629.68
520.868	3375.74
521.076	2972.29
521.283	3054.2
521.49	3908.21
521.697	3431.03
521.904	3220.09
522.112	2970.24
522.319	3431.03
522.526	3312.25
522.733	2978.43
522.94	3125.88
523.147	3529.33
523.354	3654.26
523.561	2970.24
523.768	3215.99
523.975	3730.03
524.183	3408.5
524.39	3205.75
524.597	2986.62
524.804	3500.66
525.011	3293.82
525.218	3121.79
525.425	3121.79
525.632	3904.11
525.838	3373.69
526.045	3183.23
526.252	3158.65
526.459	4747.87
526.666	4506.21
526.873	3222.14
527.08	3117.69
527.287	3973.74
527.494	3652.21
527.701	3224.19
527.907	3267.19
528.114	3674.74
528.321	3545.72
528.528	3285.62
528.735	3228.28
528.941	3455.61
529.148	3459.7
529.355	3435.13
529.562	3089.02
529.768	4043.37
529.975	3609.2
530.182	3474.04
530.388	3308.15
530.595	4043.37
530.802	3349.11
531.008	3492.47
531.215	3527.28
531.422	4375.14
531.628	4502.12
531.835	3498.61
532.042	3404.41
532.248	3674.74
532.455	3879.54
532.661	3422.84
532.868	3584.63
533.074	3834.48
533.281	3986.03
533.487	3535.48
533.694	3506.81
533.9	3707.51
534.107	3951.21
534.313	3480.18
534.52	3330.68
534.726	3988.08
534.933	4657.76
535.139	3512.95
535.345	3431.03
535.552	4086.38
535.758	3897.97
535.965	3619.44
536.171	3644.02
536.377	4092.52
536.584	4299.37
536.79	3594.87
536.996	3793.52
537.203	4020.85
537.409	4110.96
537.615	3734.13
537.821	3830.38
538.028	4315.75
538.234	4219.5
538.44	3637.88
538.646	3830.38
538.853	4205.16
539.059	4076.14
539.265	4072.04
539.471	3572.34
539.677	4323.94
539.883	3912.3
540.09	3717.75
540.296	4342.38
540.502	4053.61
540.708	4061.8
540.914	3957.36
541.12	3889.78
541.326	4258.41
541.532	4252.27
541.738	3895.92
541.944	4010.61
542.15	4538.98
542.356	4102.76
542.562	3885.68
542.768	3940.97
542.974	4803.17
543.18	4733.54
543.386	3910.25
543.592	3838.58
543.798	4596.32
544.004	4641.38
544.21	3981.93
544.415	3936.88
544.621	4459.11
544.827	4682.34
545.033	3793.52
545.239	4297.32
545.445	4182.63
545.651	4516.45
545.856	4045.42
546.062	4217.45
546.268	4313.7
546.474	4303.47
546.679	4029.04
546.885	4084.33
547.091	4344.42
547.297	4954.72
547.502	4211.31
547.708	3986.03
547.914	4072.04
548.119	4485.73
548.325	4153.96
548.531	4002.41
548.736	4833.89
548.942	4321.9
549.147	4076.14
549.353	4446.82
549.559	4700.77
549.764	4565.6
549.97	4039.28
550.175	4244.07
550.381	4633.19
550.586	4260.46
550.792	4262.51
550.997	4229.74
551.203	4749.92
551.408	4575.84
551.614	4182.63
551.819	4258.41
552.025	5028.45
552.23	4874.85
552.435	4160.11
552.641	4452.97
552.846	4293.23
553.052	5055.07
553.257	4596.32
553.462	4379.24
553.668	4493.93
553.873	4952.67
554.078	4299.37
554.283	4387.43
554.489	4848.22
554.694	4700.77
554.899	4395.62
555.105	4504.17
555.31	4973.15
555.515	4903.52
555.72	4739.68
555.925	4459.11
556.131	5069.41
556.336	4674.15
556.541	4450.92
556.746	4446.82
556.951	5216.86
557.156	5108.32
557.361	4618.85
557.567	4680.29
557.772	5343.83
557.977	4772.45
558.182	4532.84
558.387	4528.74
558.592	4758.11
558.797	5098.08
559.002	4756.07
559.207	4788.83
559.412	4911.71
559.617	5337.69
559.822	4541.03
560.027	4538.98
560.232	4973.15
560.437	5081.69
560.642	4510.31
560.847	4518.5
561.051	4895.33
561.256	4926.05
561.461	4663.91
561.666	4489.83
561.871	4999.77
562.076	5290.59
562.281	4741.73
562.485	4573.8
562.69	5100.12
562.895	5169.76
563.1	4618.85
563.305	4569.7
563.509	5132.89
563.714	5618.26
563.919	4733.54
564.123	4848.22
564.328	4977.25
564.533	5433.94
564.737	4661.86
564.942	4702.82
565.147	5446.23
565.351	5528.15
565.556	4921.95
565.761	4833.89
565.965	5167.71
566.17	4766.31
566.374	4835.94
566.579	4708.96
566.784	5196.38
566.988	5075.55
567.193	4616.8
567.397	4848.22
567.602	4958.82
567.806	5077.6
568.011	4901.47
568.215	4852.32
568.42	5225.05
568.624	4866.66
568.828	4817.51
569.033	5050.97
569.237	5407.32
569.442	5364.31
569.646	4756.07
569.85	4817.51
570.055	5280.35
570.259	5200.48
570.463	5198.43
570.668	4913.76
570.872	5190.24
571.076	5245.53
571.281	5059.17
571.485	5112.41
571.689	5263.96
571.893	5362.26
572.098	5225.05
572.302	5073.5
572.506	5622.36
572.71	5280.35
572.914	5147.23
573.119	5214.81
573.323	5696.08
573.527	5612.12
573.731	5055.07
573.935	4928.1
574.139	5435.99
574.343	5235.29
574.547	5067.36
574.751	5112.41
574.955	5735
575.159	5778
575.364	5136.99
575.568	4993.63
575.772	5325.4
575.976	5562.97
576.18	5122.65
576.383	4878.94
576.587	5534.29
576.791	5724.76
576.995	4971.1
577.199	5003.87
577.403	5696.08
577.607	5874.26
577.811	5055.07
578.015	5356.12
578.219	5771.86
578.422	5644.88
578.626	5153.37
578.83	5487.19
579.034	5868.11
579.238	5599.83
579.442	5257.82
579.645	5595.73
579.849	5605.97
580.053	5696.08
580.257	5268.06
580.46	5251.67
580.664	5681.75
580.868	5755.47
581.071	5552.73
581.275	5376.6
581.479	5272.15
581.682	5767.76
581.886	5194.33
582.09	5380.7
582.293	5704.28
582.497	5704.28
582.7	5691.99
582.904	5374.55
583.107	5702.23
583.311	5517.91
583.515	5372.5
583.718	5479
583.922	5788.24
584.125	6195.79
584.329	5288.54
584.532	5495.38
584.735	6195.79
584.939	5671.51
585.142	5372.5
585.346	5212.76
585.549	5767.76
585.753	5464.66
585.956	5364.31
586.159	5653.08
586.363	6232.65
586.566	6070.86
586.769	5272.15
586.973	5567.06
587.176	6109.77
587.379	6181.45
587.582	6017.61
587.786	5778
587.989	5771.86
588.192	6529.61
588.395	5550.68
588.599	6005.33
588.802	6072.91
589.005	6324.81
589.208	5794.39
589.411	5714.52
589.615	6109.77
589.818	6511.18
590.021	5913.17
590.224	5839.44
590.427	6091.34
590.63	6093.39
590.833	5444.18
591.036	5702.23
591.239	5939.79
591.442	6017.61
591.645	5997.14
591.848	5722.71
592.051	6191.69
592.254	6287.95
592.457	5843.54
592.66	5573.21
592.863	6017.61
593.066	6298.19
593.269	5802.58
593.472	5829.2
593.675	5796.43
593.878	6289.99
594.081	5878.35
594.284	5665.36
594.486	6339.15
594.689	5993.04
594.892	6077.01
595.095	5775.95
595.298	6220.36
595.5	5923.41
595.703	5964.37
595.906	6034
596.109	6474.31
596.311	6306.38
596.514	5657.17
596.717	6093.39
596.92	6670.92
597.122	6586.95
597.325	5661.27
597.528	6034
597.73	6662.72
597.933	6232.65
598.136	6089.29
598.338	5778
598.541	6550.09
598.743	6732.36
598.946	6089.29
599.148	6011.47
599.351	6406.73
599.554	6611.53
599.756	6081.1
599.959	6203.98
600.161	6644.29
600.363	6861.38
600.566	6400.58
600.768	6265.42
600.971	6799.94
601.173	6586.95
601.376	6079.05
601.578	6197.84
601.78	6578.76
601.983	6971.97
602.185	5982.8
602.388	6281.8
602.59	6388.3
602.792	6324.81
602.995	6275.66
603.197	6277.71
603.399	6484.55
603.601	6543.94
603.804	6222.41
604.006	6140.49
604.208	6296.14
604.41	6189.64
604.613	6476.36
604.815	6179.4
605.017	7023.17
605.219	6267.47
605.421	6539.85
605.623	6206.03
605.826	6709.83
606.028	6994.5
606.23	6249.04
606.432	6212.17
606.634	6937.15
606.836	6824.51
607.038	5972.56
607.24	6406.73
607.442	6509.13
607.644	6515.27
607.846	6353.48
608.048	6230.6
608.25	7010.88
608.452	6361.67
608.654	6285.9
608.856	6044.24
609.058	6328.91
609.26	6808.13
609.462	6521.42
609.664	6183.5
609.866	6941.25
610.067	6857.28
610.269	6392.39
610.471	6265.42
610.673	6476.36
610.875	6730.31
611.077	6244.94
611.278	6314.57
611.48	6621.77
611.682	7051.84
611.884	6294.09
612.085	6292.04
612.287	6333
612.489	6890.05
612.69	6140.49
612.892	6396.49
613.094	6883.91
613.295	6664.77
613.497	6212.17
613.699	6363.72
613.9	6906.43
614.102	6869.57
614.304	6371.91
614.505	6077.01
614.707	6617.67
614.908	6799.94
615.11	6163.02
615.311	6335.05
615.513	6951.49
615.714	6726.21
615.916	6234.7
616.117	6474.31
616.319	6552.13
616.52	6781.51
616.722	6459.98
616.923	6345.29
617.124	6918.72
617.326	6795.84
617.527	6451.78
617.729	6525.51
617.93	6951.49
618.131	6931.01
618.333	6545.99
618.534	6621.77
618.735	6333
618.937	7033.41
619.138	6183.5
619.339	6249.04
619.54	6804.03
619.742	6711.88
619.943	6595.14
620.144	6478.41
620.345	6935.1
620.546	6961.73
620.748	6234.7
620.949	6525.51
621.15	6818.37
621.351	6742.6
621.552	6394.44
621.753	6165.07
621.954	6359.63
622.155	7213.63
622.356	6320.71
622.558	6494.79
622.759	6763.08
622.96	6869.57
623.161	6351.43
623.362	6416.97
623.563	6791.75
623.764	6922.82
623.965	6455.88
624.166	6672.96
624.366	6691.4
624.567	6709.83
624.768	6357.58
624.969	6496.84
625.17	6521.42
625.371	6873.67
625.572	6586.95
625.773	6419.02
625.973	7107.13
626.174	7055.93
626.375	6650.44
626.576	6746.69
626.777	7029.31
626.977	7270.97
627.178	6533.7
627.379	6560.33
627.58	6758.98
627.78	6877.76
627.981	6535.75
628.182	6615.62
628.382	7043.65
628.583	6640.2
628.784	6519.37
628.984	6758.98
629.185	7164.48
629.386	7084.61
629.586	6636.1
629.787	6613.57
629.987	7062.08
630.188	7115.33
630.388	6752.84
630.589	6541.89
630.79	7477.82
630.99	6943.3
631.191	6715.97
631.391	6660.68
631.591	7221.82
631.792	7311.93
631.992	6883.91
632.193	6580.81
632.393	7240.25
632.594	6797.89
632.794	6650.44
632.994	6730.31
633.195	7033.41
633.395	6971.97
633.595	6574.66
633.796	6844.99
633.996	6785.6
634.196	7356.99
634.397	6644.29
634.597	6713.92
634.797	6758.98
634.997	7393.85
635.198	6941.25
635.398	6658.63
635.598	6871.62
635.798	7277.12
635.998	7129.66
636.199	6668.87
636.399	7021.12
636.599	6705.73
636.799	6724.16
636.999	6951.49
637.199	7053.89
637.399	7164.48
637.599	6777.41
637.799	6951.49
637.999	6906.43
638.199	7533.11
638.399	6752.84
638.599	6828.61
638.799	7246.4
638.999	7445.05
639.199	7045.7
639.399	6875.71
639.599	7309.88
639.799	7086.65
639.999	6713.92
640.199	6675.01
640.399	7057.98
640.599	7164.48
640.799	6769.22
640.998	6916.67
641.198	7270.97
641.398	7287.36
641.598	6996.54
641.798	6978.11
641.997	8012.34
642.197	7197.24
642.397	7111.23
642.597	6896.19
642.796	7131.71
642.996	7410.23
643.196	7090.75
643.395	6898.24
643.595	7512.63
643.795	6754.88
643.994	6912.58
644.194	7082.56
644.394	7535.16
644.593	7330.36
644.793	6812.23
644.992	7168.57
645.192	7258.68
645.392	6865.47
645.591	7064.13
645.791	6971.97
645.99	7270.97
646.19	7213.63
646.389	7195.2
646.589	6939.2
646.788	7414.33
646.987	7408.19
647.187	7242.3
647.386	7057.98
647.586	7379.51
647.785	7563.83
647.984	6996.54
648.184	7187
648.383	7207.48
648.582	7195.2
648.782	7187
648.981	6994.5
649.18	7094.85
649.38	7338.55
649.579	7012.93
649.778	7004.74
649.977	7404.09
650.177	7486.01
650.376	7019.07
650.575	6953.54
650.774	7774.77
650.973	7201.34
651.173	6855.23
651.372	7078.46
651.571	7113.28
651.77	7746.1
651.969	7234.11
652.168	7307.84
652.367	7193.15
652.566	7422.52
652.765	7051.84
652.964	7512.63
653.163	7936.56
653.362	7299.64
653.561	6992.45
653.76	7199.29
653.959	7279.16
654.158	7547.45
654.357	7266.88
654.556	7045.7
654.755	7447.1
654.954	7463.48
655.153	7322.17
655.352	7348.79
655.551	7600.69
655.749	7283.26
655.948	7250.49
656.147	7262.78
656.346	7551.54
656.545	7371.32
656.743	7090.75
656.942	7316.03
657.141	7490.1
657.34	7260.73
657.538	7273.02
657.737	7115.33
657.936	7111.23
658.135	7414.33
658.333	7074.37
658.532	7473.72
658.731	7959.09
658.929	7709.24
659.128	7369.27
659.326	7154.24
659.525	7746.1
659.724	7553.59
659.922	6965.82
660.121	6877.76
660.319	7477.82
660.518	7182.91
660.716	7156.29
660.915	7189.05
661.113	8000.05
661.312	7301.69
661.51	7328.31
661.709	7467.58
661.907	7602.74
662.105	7975.47
662.304	7324.22
662.502	7418.43
662.701	7809.59
662.899	7381.56
663.097	7731.76
663.296	6750.79
663.494	7766.58
663.692	7993.9
663.891	7055.93
664.089	7012.93
664.287	7504.44
664.485	7944.75
664.684	7152.19
664.882	7131.71
665.08	7463.48
665.278	7672.37
665.476	6949.44
665.675	7483.96
665.873	7879.22
666.071	7705.14
666.269	7285.31
666.467	7393.85
666.665	7549.5
666.863	7612.98
667.061	7436.86
667.259	7299.64
667.457	7672.37
667.655	7647.8
667.853	7207.48
668.051	7504.44
668.249	7299.64
668.447	7819.83
668.645	7172.67
668.843	7498.3
669.041	7506.49
669.239	7197.24
669.437	7381.56
669.635	7344.7
669.833	7305.79
670.031	7696.95
670.229	7115.33
670.426	7551.54
670.624	7297.6
670.822	7133.76
671.02	7246.4
671.218	7248.44
671.415	7219.77
671.613	7639.61
671.811	7502.39
672.009	7338.55
672.206	7785.01
672.404	7422.52
672.602	7461.43
672.799	7268.92
672.997	7594.55
