379.958	243.71
380.173	-137.21
380.387	-145.41
380.602	217.08
380.816	-36.86
381.031	-116.73
381.245	-92.16
381.459	206.84
381.674	2705.37
381.888	-184.32
382.103	172.03
382.317	-100.35
382.531	516.09
382.746	-45.06
382.96	-81.92
383.174	16.38
383.388	602.1
383.603	137.21
383.817	-233.47
384.031	206.84
384.246	589.82
384.46	165.89
384.674	405.5
384.888	104.45
385.103	129.02
385.317	-282.62
385.531	8.19
385.745	440.31
385.959	399.35
386.174	-135.17
386.388	-184.32
386.602	20.48
386.816	-43.01
387.03	-16.38
387.244	-12.29
387.458	178.17
387.672	436.22
387.887	-262.14
388.101	-200.7
388.315	444.41
388.529	194.56
388.743	-86.01
388.957	-167.93
389.171	411.64
389.385	-36.86
389.599	-28.67
389.813	167.93
390.027	227.32
390.241	763.89
390.455	-49.15
390.669	-59.39
390.883	86.01
391.097	628.73
391.311	96.25
391.525	-59.39
391.738	278.52
391.952	251.9
392.166	4.1
392.38	-182.27
392.594	413.69
392.808	473.08
393.022	32.77
393.236	14.34
393.449	274.43
393.663	245.76
393.877	-112.64
394.091	61.44
394.305	0
394.518	-26.62
394.732	-161.79
394.946	-65.53
395.16	530.42
395.373	108.54
395.587	-100.35
395.801	-75.77
396.015	423.93
396.228	301.05
396.442	-149.5
396.656	-206.84
396.869	454.65
397.083	595.96
397.297	24.58
397.51	-63.49
397.724	466.94
397.938	286.72
398.151	-215.04
398.365	-133.12
398.578	335.87
398.792	503.8
399.005	94.21
399.219	63.49
399.433	223.23
399.646	317.44
399.86	159.74
400.073	172.03
400.287	329.72
400.5	165.89
400.714	206.84
400.927	137.21
401.141	346.11
401.354	1228.78
401.567	339.96
401.781	-104.45
401.994	493.56
402.208	835.57
402.421	12.29
402.635	94.21
402.848	167.93
403.061	485.37
403.275	147.45
403.488	-8.19
403.701	577.53
403.915	432.12
404.128	139.26
404.341	-8.19
404.555	333.82
404.768	176.13
404.981	192.51
405.195	49.15
405.408	585.72
405.621	499.7
405.834	221.18
406.048	-16.38
406.261	598.01
406.474	641.01
406.687	86.01
406.9	229.37
407.114	180.22
407.327	389.11
407.54	-124.93
407.753	-180.22
407.966	71.68
408.179	372.73
408.392	53.25
408.605	-71.68
408.819	299
409.032	366.59
409.245	77.82
409.458	301.05
409.671	434.17
409.884	577.53
410.097	-100.35
410.31	151.55
410.523	378.87
410.736	204.8
410.949	118.78
411.162	88.06
411.375	630.77
411.588	616.44
411.801	196.61
412.014	63.49
412.227	223.23
412.44	165.89
412.653	6.14
412.865	153.6
413.078	557.05
413.291	454.65
413.504	96.25
413.717	53.25
413.93	440.31
414.143	65.53
414.356	137.21
414.568	-202.75
414.781	526.33
414.994	440.31
415.207	174.08
415.42	102.4
415.632	456.7
415.845	765.94
416.058	45.06
416.271	81.92
416.483	317.44
416.696	712.69
416.909	0
417.121	96.25
417.334	475.13
417.547	679.93
417.759	100.35
417.972	65.53
418.185	165.89
418.397	511.99
418.61	57.34
418.823	61.44
419.035	720.88
419.248	423.93
419.46	186.37
419.673	153.6
419.885	473.08
420.098	282.62
420.311	73.73
420.523	-86.01
420.736	477.18
420.948	227.32
421.161	92.16
421.373	20.48
421.586	436.22
421.798	299
422.01	-53.25
422.223	284.67
422.435	192.51
422.648	542.71
422.86	229.37
423.073	118.78
423.285	595.96
423.497	167.93
423.71	110.59
423.922	131.07
424.134	659.45
424.347	786.42
424.559	305.15
424.771	434.17
424.984	290.81
425.196	456.7
425.408	16.38
425.621	-30.72
425.833	663.54
426.045	755.7
426.257	79.87
426.47	124.93
426.682	487.42
426.894	497.66
427.106	118.78
427.318	243.71
427.531	315.39
427.743	585.72
427.955	172.03
428.167	628.73
428.379	538.62
428.591	366.59
428.804	288.76
429.016	188.41
429.228	335.87
429.44	628.73
429.652	440.31
429.864	110.59
430.076	391.16
430.288	503.8
430.5	274.43
430.712	323.58
430.924	739.32
431.136	540.66
431.348	145.41
431.56	241.66
431.772	438.27
431.984	378.87
432.196	208.89
432.408	190.46
432.62	356.35
432.832	653.3
433.044	493.56
433.256	423.93
433.468	659.45
433.679	194.56
433.891	239.61
434.103	456.7
434.315	833.52
434.527	716.79
434.739	382.97
434.95	428.03
435.162	757.75
435.374	350.2
435.586	348.15
435.798	290.81
436.009	290.81
436.221	520.18
436.433	323.58
436.645	333.82
436.856	475.13
437.068	825.33
437.28	233.47
437.491	528.38
437.703	747.51
437.915	593.91
438.126	286.72
438.338	661.49
438.55	577.53
438.761	720.88
438.973	348.15
439.184	413.69
439.396	561.14
439.608	823.28
439.819	288.76
440.031	393.21
440.242	770.04
440.454	716.79
440.665	432.12
440.877	366.59
441.088	798.71
441.3	567.29
441.511	112.64
441.723	331.77
441.934	610.29
442.146	632.82
442.357	565.24
442.569	716.79
442.78	643.06
442.991	1064.94
443.203	692.21
443.414	339.96
443.626	966.64
443.837	409.59
444.048	380.92
444.26	206.84
444.471	724.98
444.682	913.39
444.894	223.23
445.105	208.89
445.316	954.35
445.528	784.37
445.739	450.55
445.95	442.36
446.161	767.99
446.373	897.01
446.584	387.07
446.795	497.66
447.006	847.86
447.217	1069.04
447.429	233.47
447.64	299
447.851	1021.94
448.062	724.98
448.273	260.09
448.484	415.74
448.695	823.28
448.907	589.82
449.118	544.76
449.329	698.36
449.54	591.86
449.751	702.45
449.962	561.14
450.173	487.42
450.384	1021.94
450.595	1056.75
450.806	511.99
451.017	557.05
451.228	1079.28
451.439	1058.8
451.65	544.76
451.861	319.48
452.072	487.42
452.283	825.33
452.494	757.75
452.705	514.04
452.915	1130.48
453.126	950.26
453.337	569.34
453.548	495.61
453.759	1071.09
453.97	1312.75
454.181	872.43
454.391	585.72
454.602	829.43
454.813	1130.48
455.024	614.39
455.235	550.9
455.445	1048.56
455.656	913.39
455.867	806.9
456.078	643.06
456.288	604.15
456.499	1077.23
456.71	632.82
456.921	856.05
457.131	987.12
457.342	976.88
457.553	704.5
457.763	622.58
457.974	991.22
458.184	1085.42
458.395	548.86
458.606	634.87
458.816	1189.87
459.027	1429.48
459.237	884.72
459.448	573.43
459.659	1302.51
459.869	1576.94
460.08	624.63
460.29	991.22
460.501	1445.87
460.711	903.15
460.922	690.17
461.132	798.71
461.343	1583.08
461.553	821.24
461.764	808.95
461.974	743.41
462.184	1251.31
462.395	1232.88
462.605	831.48
462.816	776.18
463.026	1200.11
463.236	1363.95
463.447	788.47
463.657	913.39
463.867	1380.33
464.078	1159.15
464.288	952.31
464.498	907.25
464.709	1185.77
464.919	1284.08
465.129	890.87
465.339	888.82
465.55	1349.61
465.76	1339.37
465.97	1030.13
466.18	942.07
466.391	1480.68
466.601	1370.09
466.811	1159.15
467.021	956.4
467.231	1413.1
467.441	1523.69
467.651	1191.92
467.862	757.75
468.072	1415.15
468.282	1662.95
468.492	1171.44
468.702	1167.34
468.912	1394.67
469.122	2002.91
469.332	1429.48
469.542	1206.25
469.752	1697.77
469.962	1601.51
470.172	1179.63
470.382	1191.92
470.592	1724.39
470.802	1873.89
471.012	1470.44
471.222	1390.57
471.432	1925.09
471.642	1822.69
471.852	1470.44
472.062	1241.07
472.272	1650.66
472.482	1417.19
472.691	1435.63
472.901	1370.09
473.111	1699.81
473.321	2324.44
473.531	1427.43
473.741	1628.14
473.95	2027.49
474.16	2029.54
474.37	1658.85
474.58	1511.4
474.79	2346.97
474.999	2082.78
475.209	1550.31
475.419	1626.09
475.628	1964
475.838	2220
476.048	1820.64
476.258	1671.14
476.467	2437.08
476.677	1933.28
476.886	2191.33
477.096	1929.19
477.306	1990.63
477.515	2478.04
477.725	1994.72
477.935	1994.72
478.144	2650.07
478.354	2058.21
478.563	2070.5
478.773	2019.3
478.982	2367.45
479.192	2494.43
479.401	2150.37
479.611	2000.87
479.82	2205.66
480.03	2531.29
480.239	1984.48
480.449	2103.26
480.658	2795.48
480.868	2328.54
481.077	2379.74
481.287	2168.8
481.496	2688.98
481.705	2881.49
481.915	2625.5
482.124	2648.02
482.333	2619.35
482.543	3166.16
482.752	2504.67
482.961	2418.65
483.171	2975.7
483.38	2650.07
483.589	2652.12
483.799	2529.24
484.008	2772.95
484.217	3084.24
484.426	2580.44
484.636	2461.66
484.845	2977.75
485.054	2539.48
485.263	3020.75
485.472	2758.61
485.682	3370.96
485.891	3028.95
486.1	2611.16
486.309	2713.56
486.518	3160.02
486.727	3420.11
486.936	2711.51
487.146	3018.71
487.355	3512.27
487.564	2920.4
487.773	2883.54
487.982	2881.49
488.191	3088.34
488.4	3276.75
488.609	2918.36
488.818	3012.56
489.027	3821.51
489.236	3620.81
489.445	3129.3
489.654	2969.55
489.863	3694.54
490.072	3364.81
490.281	3557.32
490.49	3166.16
490.698	3815.37
490.907	3956.68
491.116	3254.22
491.325	3149.78
491.534	3885
491.743	3633.1
491.952	3334.09
492.16	3467.21
492.369	3751.88
492.578	3964.87
492.787	3555.27
492.996	3211.21
493.204	3463.12
493.413	4134.85
493.622	3102.67
493.831	3344.33
494.039	4052.93
494.248	3489.74
494.457	3633.1
494.665	3434.44
494.874	3975.11
495.083	4308.93
495.291	3624.9
495.5	3510.22
495.709	4239.3
495.917	4003.78
496.126	3829.7
496.335	3727.3
496.543	3903.43
496.752	4063.17
496.96	4163.52
497.169	3600.33
497.377	3835.85
497.586	4497.34
497.794	4011.97
498.003	3706.82
498.211	4110.27
498.42	4648.89
498.628	4118.47
498.837	3921.86
499.045	4315.07
499.254	4128.7
499.462	4007.87
499.671	4001.73
499.879	4827.06
500.087	4501.44
500.296	3803.08
500.504	4083.65
500.713	4456.38
500.921	4827.06
501.129	3997.63
501.338	4190.14
501.546	4644.79
501.754	4317.12
501.962	4149.18
502.171	4079.55
502.379	4734.9
502.587	4984.76
502.795	4372.41
503.004	4296.64
503.212	4575.16
503.42	4782.01
503.628	4341.69
503.837	4511.68
504.045	4847.54
504.253	5044.15
504.461	4419.52
504.669	4255.68
504.877	4739
505.085	5029.81
505.294	4323.26
505.502	4683.7
505.71	4966.32
505.918	4970.42
506.126	4509.63
506.334	4483
506.542	4870.07
506.75	4880.31
506.958	4739
507.166	4583.35
507.374	4734.9
507.582	5443.5
507.79	4747.19
507.998	4599.74
508.206	5113.78
508.414	4990.9
508.622	4542.39
508.83	4667.32
509.037	5302.19
509.245	4906.93
509.453	4640.7
509.661	4650.94
509.869	5388.21
510.077	4861.88
510.285	4820.92
510.492	4603.83
510.7	5812.14
510.908	5140.4
511.116	4784.06
511.324	4820.92
511.531	5038
511.739	5222.32
511.947	5052.34
512.155	5074.87
512.362	5115.83
512.57	4951.99
512.778	4888.5
512.985	4681.66
513.193	5517.23
513.401	5476.27
513.608	5009.33
513.816	4951.99
514.024	5402.54
514.231	5658.54
514.439	4966.32
514.646	5050.29
514.854	5517.23
515.061	5484.46
515.269	4896.69
515.477	5025.72
515.684	5306.29
515.892	5566.38
516.099	5011.38
516.307	5189.55
516.514	5640.11
516.722	6016.93
516.929	5238.7
517.136	5242.8
517.344	5724.07
517.551	5566.38
517.759	5210.03
517.966	5324.72
518.173	5441.45
518.381	5697.45
518.588	5371.82
518.796	5236.66
519.003	5894.05
519.21	5566.38
519.418	5273.52
519.625	5633.96
519.832	5681.07
520.039	5681.07
520.247	5197.74
520.454	5447.6
520.661	6082.47
520.868	5785.51
521.076	5500.84
521.283	5560.24
521.49	6322.08
521.697	5836.71
521.904	5539.76
522.112	5498.8
522.319	6150.05
522.526	6025.12
522.733	5365.68
522.94	5435.31
523.147	5975.97
523.354	6135.71
523.561	5506.99
523.768	5705.64
523.975	6363.04
524.183	6197.15
524.39	5713.83
524.597	5593
524.804	6035.36
525.011	5832.61
525.218	5715.88
525.425	5926.82
525.632	6356.89
525.838	5869.48
526.045	5693.35
526.252	5666.73
526.459	7260.05
526.666	7184.27
526.873	5855.14
527.08	5959.59
527.287	6520.73
527.494	6401.95
527.701	5898.15
527.907	5799.85
528.114	6451.1
528.321	6111.14
528.528	5898.15
528.735	6074.28
528.941	6354.85
529.148	5947.3
529.355	6016.93
529.562	5902.25
529.768	6688.67
529.975	6268.83
530.182	6127.52
530.388	6143.91
530.595	6698.91
530.802	6094.75
531.008	6539.16
531.215	6326.18
531.422	7075.73
531.628	7167.89
531.835	6270.88
532.042	6379.42
532.248	6555.55
532.455	6846.36
532.661	6522.78
532.868	6272.93
533.074	6725.53
533.281	6928.28
533.487	6438.81
533.694	6389.66
533.9	6606.75
534.107	6795.16
534.313	6313.89
534.52	6180.77
534.726	6997.91
534.933	7090.07
535.139	6317.98
535.345	6295.46
535.552	6954.9
535.758	6813.59
535.965	6635.42
536.171	6604.7
536.377	7280.53
536.584	7298.96
536.79	6545.31
536.996	6596.51
537.203	7143.31
537.409	7090.07
537.615	6721.43
537.821	6819.74
538.028	7186.32
538.234	7233.43
538.44	6746.01
538.646	6809.5
538.853	7311.25
539.059	6993.81
539.265	7337.87
539.471	6606.75
539.677	7258
539.883	6983.57
540.09	6795.16
540.296	7368.59
540.502	7296.91
540.708	7049.11
540.914	6983.57
541.12	7018.39
541.326	7487.37
541.532	7051.16
541.738	7034.77
541.944	7020.44
542.15	7468.94
542.356	7233.43
542.562	7192.47
542.768	7075.73
542.974	7917.45
543.18	7880.58
543.386	7118.74
543.592	6997.91
543.798	8009.61
544.004	7761.8
544.21	7139.22
544.415	7339.92
544.621	7806.86
544.827	7731.08
545.033	7102.36
545.239	7491.47
545.445	7200.66
545.651	7589.77
545.856	7255.95
546.062	7391.12
546.268	7460.75
546.474	7626.64
546.679	7307.15
546.885	7319.44
547.091	7434.13
547.297	8091.52
547.502	7352.21
547.708	7413.65
547.914	7495.57
548.119	8007.56
548.325	7311.25
548.531	7040.92
548.736	8148.87
548.942	7554.96
549.147	7452.56
549.353	7724.94
549.559	8060.8
549.764	7933.83
549.97	7600.01
550.175	7559.05
550.381	7993.22
550.586	7577.48
550.792	7485.33
550.997	7612.3
551.203	8015.75
551.408	7976.84
551.614	7407.5
551.819	7675.79
552.025	8480.64
552.23	8275.84
552.435	7669.64
552.641	8122.24
552.846	7843.72
553.052	8378.24
553.257	7942.02
553.462	7794.57
553.668	7706.51
553.873	8329.09
554.078	7733.13
554.283	7786.38
554.489	8324.99
554.694	8259.46
554.899	7851.91
555.105	8361.86
555.31	8486.78
555.515	8296.32
555.72	7892.87
555.925	7782.28
556.131	8501.12
556.336	8195.97
556.541	7942.02
556.746	7880.58
556.951	8552.32
557.156	8632.19
557.361	8105.86
557.567	8257.41
557.772	9015.16
557.977	8560.51
558.182	7933.83
558.387	8081.28
558.592	8210.31
558.797	8744.83
559.002	8101.76
559.207	8228.74
559.412	8433.54
559.617	8939.38
559.822	8120.2
560.027	8144.77
560.232	8447.87
560.437	8802.17
560.642	8247.17
560.847	8136.58
561.051	8593.28
561.256	8628.09
561.461	8482.69
561.666	8171.4
561.871	8787.83
562.076	8624
562.281	8337.28
562.485	8185.73
562.69	8859.51
562.895	9017.21
563.1	8304.51
563.305	8171.4
563.509	9031.54
563.714	9236.34
563.919	8368
564.123	8398.72
564.328	8787.83
564.533	9009.01
564.737	8316.8
564.942	8331.14
565.147	9267.06
565.351	9119.6
565.556	8503.17
565.761	8507.26
565.965	8953.72
566.17	8580.99
566.374	8505.21
566.579	8437.63
566.784	8998.77
566.988	8892.28
567.193	8380.29
567.397	8572.8
567.602	8443.78
567.806	8759.16
568.011	8775.55
568.215	8712.06
568.42	8879.99
568.624	9025.4
568.828	8679.29
569.033	8667
569.237	9086.84
569.442	9099.13
569.646	8564.61
569.85	8720.25
570.055	9037.69
570.259	9047.93
570.463	8892.28
570.668	8597.37
570.872	8865.66
571.076	9052.02
571.281	8607.61
571.485	9015.16
571.689	9131.89
571.893	9265.01
572.098	8882.04
572.302	8871.8
572.506	9174.9
572.71	9135.99
572.914	8728.44
573.119	8839.03
573.323	9662.32
573.527	9480.05
573.731	9049.97
573.935	8941.43
574.139	9254.77
574.343	8849.27
574.547	8920.95
574.751	9031.54
574.955	9467.76
575.159	9414.51
575.364	8937.34
575.568	8726.39
575.772	9359.22
575.976	9416.56
576.18	8980.34
576.383	8933.24
576.587	9611.12
576.791	9645.93
576.995	8877.94
577.199	8875.9
577.403	9670.51
577.607	9817.96
577.811	9027.45
578.015	9131.89
578.219	9725.8
578.422	9834.35
578.626	9140.08
578.83	9543.53
579.034	9768.81
579.238	9424.75
579.442	9039.73
579.645	9496.43
579.849	9598.83
580.053	9658.22
580.257	9410.42
580.46	9369.46
580.664	9752.43
580.868	9895.78
581.071	9490.29
581.275	9461.62
581.479	9500.53
581.682	9815.91
581.886	9445.23
582.09	9437.04
582.293	10100.58
582.497	9934.7
582.7	9564.01
582.904	9254.77
583.107	9727.85
583.311	9588.59
583.515	9695.08
583.718	9346.93
583.922	9893.74
584.125	10231.65
584.329	9389.94
584.532	9789.29
584.735	10127.21
584.939	9881.45
585.142	9389.94
585.346	9379.7
585.549	10047.33
585.753	9983.85
585.956	9633.64
586.159	9686.89
586.363	10223.46
586.566	10055.53
586.769	9727.85
586.973	9465.71
587.176	10207.08
587.379	10168.16
587.582	10248.04
587.786	9963.37
587.989	9852.78
588.192	10676.06
588.395	9967.46
588.599	10108.77
588.802	10231.65
589.005	10159.97
589.208	9899.88
589.411	9860.97
589.615	10403.68
589.818	10796.89
590.021	10266.47
590.224	10211.17
590.427	10620.77
590.63	10393.44
590.833	9725.8
591.036	9908.07
591.239	10112.87
591.442	10250.08
591.645	10014.57
591.848	10133.35
592.051	10217.32
592.254	10516.32
592.457	10131.3
592.66	10061.67
592.863	10368.87
593.066	10606.43
593.269	10037.09
593.472	10178.4
593.675	10252.13
593.878	10469.22
594.081	10235.75
594.284	10184.55
594.486	10600.29
594.689	10610.53
594.892	10276.71
595.095	10202.98
595.298	10719.07
595.5	10450.78
595.703	10436.45
595.906	10340.19
596.109	10714.97
596.311	10694.49
596.514	10262.37
596.717	10315.62
596.92	11005.78
597.122	10854.23
597.325	10104.68
597.528	10186.6
597.73	11157.33
597.933	10731.36
598.136	10555.23
598.338	10067.81
598.541	11099.99
598.743	11073.37
598.946	10264.42
599.148	10430.3
599.351	10962.78
599.554	11067.22
599.756	10751.84
599.959	10585.95
600.161	11095.89
600.363	11431.76
600.566	10749.79
600.768	10727.26
600.971	11358.03
601.173	11104.09
601.376	10401.63
601.578	10497.89
601.78	11124.57
601.983	11536.21
602.185	10594.14
602.388	10637.15
602.59	11001.69
602.792	10942.3
602.995	10860.38
603.197	10659.68
603.399	11138.9
603.601	11210.58
603.804	10573.66
604.006	10526.56
604.208	10915.67
604.41	10590.05
604.613	10997.59
604.815	10682.2
605.017	11583.31
605.219	10796.89
605.421	11075.41
605.623	10901.34
605.826	11513.68
606.028	11415.38
606.23	10690.4
606.432	11018.07
606.634	11337.55
606.836	11636.56
607.038	10641.25
607.24	10864.47
607.442	11173.72
607.644	11265.88
607.846	10870.62
608.048	10631.01
608.25	11390.8
608.452	10923.87
608.654	10950.49
608.856	10579.81
609.058	11118.42
609.26	11454.29
609.462	10911.58
609.664	11118.42
609.866	11845.45
610.067	11265.88
610.269	11229.01
610.471	11079.51
610.673	11212.63
610.875	11392.85
611.077	10815.32
611.278	11067.22
611.48	11376.47
611.682	11675.47
611.884	11145.05
612.085	10999.64
612.287	11071.32
612.489	11562.83
612.69	10825.56
612.892	11237.2
613.094	11595.6
613.295	11374.42
613.497	10893.15
613.699	11024.22
613.9	11716.43
614.102	11573.07
614.304	11022.17
614.505	10917.72
614.707	11188.05
614.908	11327.32
615.11	10841.95
615.311	11298.64
615.513	11222.87
615.714	11599.69
615.916	10874.71
616.117	11042.65
616.319	11312.98
616.52	11585.36
616.722	11059.03
616.923	11132.76
617.124	11765.58
617.326	11515.73
617.527	11267.92
617.729	11362.13
617.93	11552.59
618.131	11646.8
618.333	11274.07
618.534	11288.4
618.735	11188.05
618.937	11702.09
619.138	11032.41
619.339	11079.51
619.54	11444.05
619.742	11132.76
619.943	11339.6
620.144	11198.29
620.345	11495.25
620.546	11632.46
620.748	11153.24
620.949	11306.84
621.15	11634.51
621.351	11601.74
621.552	11140.95
621.753	11028.31
621.954	11198.29
622.155	11853.64
622.356	11308.88
622.558	11421.52
622.759	11499.34
622.96	11861.83
623.161	11312.98
623.362	11134.81
623.563	11564.88
623.764	11622.22
623.965	11317.08
624.166	11624.27
624.366	11444.05
624.567	11693.9
624.768	11202.39
624.969	11009.88
625.17	11566.93
625.371	11607.89
625.572	11364.18
625.773	10991.45
625.973	11693.9
626.174	11865.93
626.375	11398.99
626.576	11585.36
626.777	11882.31
626.977	12183.37
627.178	11345.75
627.379	11472.72
627.58	11622.22
627.78	11542.35
627.981	11378.51
628.182	11509.58
628.382	11855.69
628.583	11337.55
628.784	11253.59
628.984	11544.4
629.185	11788.11
629.386	11794.25
629.586	11472.72
629.787	11081.56
629.987	11939.66
630.188	11652.94
630.388	11577.17
630.589	11431.76
630.79	12250.95
630.99	11706.19
631.191	11464.53
631.391	11439.95
631.591	12029.77
631.792	11992.9
631.992	11489.1
632.193	11671.37
632.393	12205.89
632.594	11515.73
632.794	11292.5
632.994	11562.83
633.195	11423.57
633.395	11681.61
633.595	11321.17
633.796	11769.68
633.996	11749.2
634.196	12259.14
634.397	11366.23
634.597	11751.24
634.797	11517.78
634.997	12087.11
635.198	11741
635.398	11206.48
635.598	11919.18
635.798	12023.62
635.998	11939.66
636.199	11362.13
636.399	11689.81
636.599	11452.24
636.799	11624.27
636.999	11857.74
637.199	12095.3
637.399	12136.26
637.599	11478.86
637.799	11605.84
637.999	11896.65
638.199	12400.45
638.399	11566.93
638.599	11550.54
638.799	12244.81
638.999	12347.2
639.199	11888.46
639.399	11904.84
639.599	12390.21
639.799	11548.5
639.999	11353.94
640.199	11773.77
640.399	11702.09
640.599	11751.24
640.799	11802.44
640.998	11945.8
641.198	12253
641.398	12134.21
641.598	11661.13
641.798	11718.48
641.997	13080.38
642.197	12060.49
642.397	12144.45
642.597	11728.72
642.796	12422.98
642.996	12515.14
643.196	11892.55
643.395	11812.68
643.595	12054.34
643.795	11312.98
643.994	12001.1
644.194	11900.75
644.394	12328.77
644.593	11878.22
644.793	11845.45
644.992	11943.75
645.192	12455.75
645.392	11702.09
645.591	12126.02
645.791	11984.71
645.99	12320.58
646.19	12181.32
646.389	12058.44
646.589	11925.32
646.788	12402.5
646.987	12236.61
647.187	12390.21
647.386	12171.08
647.586	12080.97
647.785	12318.53
647.984	11997
648.184	12281.67
648.383	11947.85
648.582	11923.27
648.782	11648.85
648.981	11939.66
649.18	11880.27
649.38	12173.13
649.579	11947.85
649.778	11978.57
649.977	12490.56
650.177	12588.86
650.376	12044.1
650.575	11927.37
650.774	12836.67
650.973	12185.41
651.173	11767.63
651.372	12091.21
651.571	12250.95
651.77	12592.96
651.969	11943.75
652.168	12138.31
652.367	12003.14
652.566	12310.34
652.765	12121.93
652.964	12484.42
653.163	12785.47
653.362	12492.61
653.561	11849.55
653.76	12156.74
653.959	12324.68
654.158	12642.11
654.357	12291.91
654.556	12076.87
654.755	12683.07
654.954	12506.95
655.153	12089.16
655.352	12353.35
655.551	12554.05
655.749	12214.09
655.948	12246.85
656.147	12310.34
656.346	12459.84
656.545	12377.92
656.743	12265.28
656.942	12148.55
657.141	12463.94
657.34	12226.37
657.538	11962.19
657.737	12271.43
657.936	12490.56
658.135	12558.14
658.333	12119.88
658.532	12502.85
658.731	12738.37
658.929	12513.09
659.128	12496.71
659.326	12238.66
659.525	12906.3
659.724	12554.05
659.922	11904.84
660.121	11810.64
660.319	12455.75
660.518	12080.97
660.716	12132.17
660.915	12214.09
661.113	12824.38
661.312	12179.27
661.51	12291.91
661.709	12302.15
661.907	12742.46
662.105	12869.44
662.304	12517.18
662.502	12554.05
662.701	12924.73
662.899	12287.81
663.097	12738.37
663.296	12271.43
663.494	12910.39
663.692	12963.64
663.891	12171.08
664.089	12189.51
664.287	12404.55
664.485	12959.55
664.684	12230.47
664.882	12336.96
665.08	12427.07
665.278	12779.32
665.476	12343.11
665.675	12627.78
665.873	12668.73
666.071	12597.06
666.269	12193.61
666.467	12476.23
666.665	12304.2
666.863	12390.21
667.061	12453.7
667.259	12234.57
667.457	12554.05
667.655	12713.79
667.853	12132.17
668.051	12343.11
668.249	12289.86
668.447	12719.93
668.645	12187.46
668.843	12451.65
669.041	12689.21
669.239	12502.85
669.437	12291.91
669.635	12224.33
669.833	12402.5
670.031	12648.25
670.229	12445.51
670.426	12273.48
670.624	12390.21
670.822	12250.95
671.02	12062.54
671.218	12601.15
671.415	12267.33
671.613	12644.16
671.811	12664.64
672.009	12459.84
672.206	12781.37
672.404	12517.18
672.602	12609.34
672.799	12396.35
672.997	12619.58
